uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43416cce-9258-4d42-9168-c34cdbb365df",12321,"Payload delivery","filename","66f5dbaca34ac_lfdnsafnds.exe","",0,1728068949,"","","","",""
"2a1b0faa-d8a5-4d4b-8560-d22fd81af8b6",12321,"Payload delivery","md5","47697a60a96c5adef362d8da9a274b7d","",1,1728068949,"","","","",""
"9b878ece-7af9-4dc9-90e1-5e4913e8b327",12321,"Payload delivery","sha1","16dbc512f121c27e2cb48a61d6dcf166aa792e0d","",1,1728068949,"","","","",""
"f9e2e69f-31d6-4f77-ab05-785ba4d9c526",12321,"Payload delivery","sha256","63d86693917598df88d518c057c7680b5bd2de9add384425f81ead95eee18dba","",1,1728068949,"","","","",""
"d1e3239d-aa6e-45c9-bf87-b2dfbb594d3d",12321,"Payload delivery","mime-type","application/x-dosexec","",0,1728068949,"","","","",""
"f2cce6c2-1267-41a4-9741-6431bad206a9",12321,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728068949,"","","","",""
"6590aea0-1c99-4d45-ba2b-e11d1df13804",12321,"Network activity","url","http://147.45.44.104/prog/66f5dbaca34ac_lfdnsafnds.exe","",1,1728068949,"","","","",""
"57bf4c70-9b96-4d62-8b78-ae42a84d29d3",12321,"Network activity","ip-dst","147.45.44.104","",1,1728068949,"","","","",""
"c6da0424-e20d-4cd5-9b74-d2b287eb4987",12321,"Other","text",".text","",0,1728068949,"name","","68afa9a5-1e2d-4e65-87f5-1544b5c677c1","pe-section","file"
"55fa6ece-c013-4437-9331-d71fa6469a1b",12321,"Payload delivery","md5","eb8f2508346b17b268ede41a78328a89","",1,1728068949,"md5","","68afa9a5-1e2d-4e65-87f5-1544b5c677c1","pe-section","file"
"a58e549f-c2b7-461e-b0f7-acb6332c8f12",12321,"Payload delivery","sha1","237a8e589e3c48d9c01f8b7f80a1ddfe5ba365ab","",1,1728068949,"sha1","","68afa9a5-1e2d-4e65-87f5-1544b5c677c1","pe-section","file"
