uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d07d49-a207-4599-ba2c-dc3a2f5a4a76",26550,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1597269878,"","","","",""
"f5fb52a8-dc0b-45ed-bc08-93ff4b0f9fe7",26550,"Payload delivery","md5","4552ef7868807c81b7ea8a6980e140d0","",1,1597269879,"","","","",""
"9f99bb42-df89-4f53-a860-a3c92eb447a0",26550,"Payload delivery","sha1","6218224009d3fb183fbb2cbd8cb1d933d9b2a034","",1,1597269879,"","","","",""
"e1330780-c7cf-4955-aa71-1915c6c370a1",26550,"Payload delivery","sha256","b177352ea017627bd83523c686396c817f53289aa78093676b03a3b7878bc7f9","",1,1597269879,"","","","",""
"d84a372b-eb5c-4077-b67c-ed6194ea7eae",26550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597269879,"","","","",""
"f2dea341-8692-46b7-89a2-b7cdd8d793fa",26550,"Network activity","url","http://212.33.203.218/m-6.8-k.GHOUL","",1,1597269879,"","","","",""
"a92637c5-e999-48e4-bdf3-ea45ed989aa5",26550,"Network activity","ip-dst","212.33.203.218","",1,1597269879,"","","","",""
"e659cdcb-9e42-4c9d-9c0f-ae5891c520b3",26550,"External analysis","link","https://www.virustotal.com/gui/file/b177352ea017627bd83523c686396c817f53289aa78093676b03a3b7878bc7f9/detection","",0,1597269879,"permalink","","c6ebf0b0-04be-4ef6-a698-26774d19673e","virustotal-report","misc"
"54e652df-638d-40e8-8648-8484a0545076",26550,"Other","datetime","2020-08-12T10:31:07.000000+0000","",0,1597269879,"last-submission","","c6ebf0b0-04be-4ef6-a698-26774d19673e","virustotal-report","misc"
"57a77ccd-45d3-4176-8190-166657f2e69e",26550,"Other","text","31/60","",0,1597269879,"detection-ratio","","c6ebf0b0-04be-4ef6-a698-26774d19673e","virustotal-report","misc"

