uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29729d29-3341-4043-be48-236c83be7d62",38270,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mips","",0,1606168148,"","","","",""
"92eaeb85-30ee-4731-8330-b74aa139dcf0",38270,"Payload delivery","md5","cd72d909e465efa88673850bc607fd2a","",1,1606168148,"","","","",""
"f15d9367-5983-4a2f-85aa-d709ea5ccb94",38270,"Payload delivery","sha1","364a9b18cdfe2200c3b647970e077370aa82525e","",1,1606168148,"","","","",""
"65a9fd2a-7183-455a-9f0f-dcb4d5332113",38270,"Payload delivery","sha256","3abbb86b45b3d79bfe42735bc06b6227740c1585d40e48fa2ab3f9c039705c66","",1,1606168148,"","","","",""
"44c8d994-860a-4f36-a164-a63f8f553fff",38270,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606168149,"","","","",""
"75786f75-d7d7-4664-bd66-04b31ef9bca0",38270,"Network activity","url","http://193.239.147.84/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mips","",1,1606168149,"","","","",""
"d50eb6b9-2f54-4acb-91c9-0400ac95388a",38270,"Network activity","ip-dst","193.239.147.84","",1,1606168149,"","","","",""
"31405c7e-f3e1-4288-b3e6-4e65a7468a57",38270,"External analysis","link","https://www.virustotal.com/gui/file/3abbb86b45b3d79bfe42735bc06b6227740c1585d40e48fa2ab3f9c039705c66/detection","",0,1606168156,"permalink","","ea5f91de-0385-4ea2-aefe-817025f65f8e","virustotal-report","misc"
"85be9011-b387-425b-aec0-2bb208e2285c",38270,"Other","datetime","2020-11-23T20:41:33.000000+0000","",0,1606168157,"last-submission","","ea5f91de-0385-4ea2-aefe-817025f65f8e","virustotal-report","misc"
"2f35af8d-72d1-42fd-a8f8-51e21a9ad0f8",38270,"Other","text","25/62","",0,1606168158,"detection-ratio","","ea5f91de-0385-4ea2-aefe-817025f65f8e","virustotal-report","misc"

