uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45d5e-6d10-416e-a8ff-47a0c0a80102",15109,"Payload delivery","filename","x86","",0,1593072990,"","","","",""
"5ef45d5e-33ac-47b2-8adb-47a0c0a80102",15109,"Payload delivery","md5","703331bf61ded23b6fc01834c4cc6671","",1,1593072990,"","","","",""
"5ef45d5e-3bd4-4e09-aea2-47a0c0a80102",15109,"Payload delivery","sha1","8b2bf1d56acc49c98cf204e310158c9c116af3cb","",1,1593072990,"","","","",""
"5ef45d5e-8fb0-4653-b623-47a0c0a80102",15109,"Payload delivery","sha256","fa89f79f363a3613773ad367e26362ee8ac96f4e9e156261d94c674ab1892a86","",1,1593072990,"","","","",""
"5ef45d5e-f29c-40f6-b94f-47a0c0a80102",15109,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593072990,"","","","",""
"5ef45d5e-76e4-4599-a0df-47a0c0a80102",15109,"Network activity","url","http://185.132.53.31/SBIDIOT/x86","",1,1593072990,"","","","",""
"5ef45d5e-f4f0-4dea-b2a3-47a0c0a80102",15109,"Network activity","ip-dst","185.132.53.31","",1,1593072990,"","","","",""
"4daf8f9e-eda9-48e4-b49f-d2eaa83fe3ef",15109,"External analysis","link","https://www.virustotal.com/gui/file/fa89f79f363a3613773ad367e26362ee8ac96f4e9e156261d94c674ab1892a86/detection","",0,1593072991,"permalink","","ebb620e9-9604-40bb-8b15-bcf436a9e276","virustotal-report","misc"
"64f1eebe-c57a-4397-bd24-422c7ebce1c6",15109,"Other","datetime","2020-06-25T07:00:42.000000+0000","",0,1593072991,"last-submission","","ebb620e9-9604-40bb-8b15-bcf436a9e276","virustotal-report","misc"
"fb80474b-0f4c-4523-8401-f660eb7a0fe9",15109,"Other","text","14/60","",0,1593072991,"detection-ratio","","ebb620e9-9604-40bb-8b15-bcf436a9e276","virustotal-report","misc"

