uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bb0a-dd54-4c7d-bdbc-3f1fc0a80102",6077,"Payload delivery","filename","sh4","",0,1589820170,"","","","",""
"5ec2bb0a-90cc-4a94-8900-3f1fc0a80102",6077,"Payload delivery","md5","a5e7b1f7a687e12971448788f65d9415","",1,1589820170,"","","","",""
"5ec2bb0a-9dcc-4af2-83e6-3f1fc0a80102",6077,"Payload delivery","sha1","87a0d57d18d6f2902ed015e0e9286ff8204422b4","",1,1589820170,"","","","",""
"5ec2bb0a-c7e0-4621-8172-3f1fc0a80102",6077,"Payload delivery","sha256","9a1c765169361ec4a315615a40cbb38523b568c710abb5adc314fd9d5a647343","",1,1589820170,"","","","",""
"5ec2bb0a-1648-4749-a498-3f1fc0a80102",6077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589820170,"","","","",""
"5ec2bb0a-1d08-491e-b301-3f1fc0a80102",6077,"Network activity","url","http://37.49.226.35/SBIDIOT/sh4","",1,1589820170,"","","","",""
"5ec2bb0a-1cec-49de-9c85-3f1fc0a80102",6077,"Network activity","ip-dst","37.49.226.35","",1,1589820170,"","","","",""
"9f6de662-2193-4487-a986-f9d445279a47",6077,"External analysis","link","https://www.virustotal.com/gui/file/9a1c765169361ec4a315615a40cbb38523b568c710abb5adc314fd9d5a647343/detection","",0,1589820172,"permalink","","43aec431-921f-4b5d-b156-dfbb86e9ded4","virustotal-report","misc"
"3bb17cd7-33e0-4a8b-9eee-5924ea80c5a1",6077,"Other","datetime","2020-05-18T13:53:43.000000+0000","",0,1589820172,"last-submission","","43aec431-921f-4b5d-b156-dfbb86e9ded4","virustotal-report","misc"
"b0df430a-e009-4eb2-9d2e-23af317748a1",6077,"Other","text","30/60","",0,1589820172,"detection-ratio","","43aec431-921f-4b5d-b156-dfbb86e9ded4","virustotal-report","misc"

