uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ac7421-bf6e-4540-a9a5-45c8f5192ffe",6784,"Payload delivery","filename","VATyd8-raw.txt","",0,1647430803,"","","","",""
"41d8a93f-5ca5-4ef4-9721-867fd5398014",6784,"Payload delivery","md5","7fdf54ed1d46edca7395b198f1877e36","",1,1647430803,"","","","",""
"06becd0e-0e21-42ea-a36f-727616b592b5",6784,"Payload delivery","sha1","46c6d967774a7887f2578e36ce977cc855924b66","",1,1647430803,"","","","",""
"77925eea-b2cb-4ac6-850d-07c3cd593e57",6784,"Payload delivery","sha256","660620a2229e38f9338306b054e14514145c63a6a25d54f3baf479fae68367fa","",1,1647430803,"","","","",""
"721d2272-cf2b-4991-9b5c-b2d43af1de8c",6784,"Payload delivery","mime-type","data","",0,1647430803,"","","","",""
"2a4b3511-0556-43de-8512-c2caf56b2378",6784,"Network activity","url","https://transfer.sh/get/ARFOt8/VATyd8-raw.txt","",1,1647430803,"","","","",""
"d378139d-e2f4-4a64-b173-4fcc163495c8",6784,"Network activity","domain","transfer.sh","",1,1647430803,"","","","",""
"0d8d3790-6ca3-4cc1-a2f8-67364068bbd3",6784,"External analysis","link","https://www.virustotal.com/gui/file/660620a2229e38f9338306b054e14514145c63a6a25d54f3baf479fae68367fa/detection","",0,1647430804,"permalink","","854343ee-4bea-449a-8a54-344778288455","virustotal-report","misc"
"39182dc7-ba80-45fd-8c73-5ccb2c297761",6784,"Other","datetime","2022-03-16T10:26:58.000000+0000","",0,1647430804,"last-submission","","854343ee-4bea-449a-8a54-344778288455","virustotal-report","misc"
"740725e8-f343-451e-8e45-90e06cc0cb52",6784,"Other","text","0/54","",0,1647430804,"detection-ratio","","854343ee-4bea-449a-8a54-344778288455","virustotal-report","misc"

