uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa6735a0-570d-49db-b712-e12fd77c8fa6",30179,"Payload delivery","filename","botpowerpc440fpfinal","",0,1599412271,"","","","",""
"425187f8-71b5-4cf6-9310-d81a01a07e1f",30179,"Payload delivery","md5","d751faa8f834bc3da2f8b9ca4d89be81","",1,1599412271,"","","","",""
"2a74f812-4689-4bf4-86aa-aecd39a8e2ff",30179,"Payload delivery","sha1","e768f2b551fd47929546b2d5b249383a430320e2","",1,1599412271,"","","","",""
"fe27c03a-786e-47da-acf7-dd600784a6ff",30179,"Payload delivery","sha256","c3cd2fd30cb49739ae64ba741585447d79bba451dc82f1a5ad9b1a83ad1a47c0","",1,1599412271,"","","","",""
"2977b42e-5ba8-4125-abb7-fc96decf0b95",30179,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599412271,"","","","",""
"1d961207-a92b-4158-8a3c-7bbdc7d0a6f4",30179,"Network activity","url","http://95.179.148.6/bins/botpowerpc440fpfinal","",1,1599412271,"","","","",""
"d8bc945f-273f-485a-94af-036a3396302c",30179,"Network activity","ip-dst","95.179.148.6","",1,1599412271,"","","","",""
"66113e78-356c-4222-814a-65930cdfbe0e",30179,"External analysis","link","https://www.virustotal.com/gui/file/c3cd2fd30cb49739ae64ba741585447d79bba451dc82f1a5ad9b1a83ad1a47c0/detection","",0,1599412272,"permalink","","63fb55e5-fa9e-4268-8727-bc26a7792f63","virustotal-report","misc"
"5a8be2bf-9c75-4f97-b70f-bf21bd1946bc",30179,"Other","datetime","2020-09-06T08:59:27.000000+0000","",0,1599412272,"last-submission","","63fb55e5-fa9e-4268-8727-bc26a7792f63","virustotal-report","misc"
"e331938a-0c5b-4482-af1d-ff3b4f2730bf",30179,"Other","text","3/57","",0,1599412272,"detection-ratio","","63fb55e5-fa9e-4268-8727-bc26a7792f63","virustotal-report","misc"

