uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d892755-c6c8-4051-90d5-23a2c0a8018c",4258,"Payload delivery","filename","sparc","",0,1569269589,"","","","",""
"5d892755-b298-4a8d-9e54-23a2c0a8018c",4258,"Payload delivery","md5","981ee9dfb287cc084884269401b1dfbf","",1,1569269589,"","","","",""
"5d892756-b8ec-4bdc-a3da-23a2c0a8018c",4258,"Payload delivery","sha1","ecc77ef710666283a1a507d8e3440e40e3515697","",1,1569269590,"","","","",""
"5d892756-d064-4e41-a10f-23a2c0a8018c",4258,"Payload delivery","sha256","359472e76d77092eacb67a1a1aca178ce1bde3c3c3b6f12dbf72e67777aa19e5","",1,1569269590,"","","","",""
"5d892756-965c-4d5d-b0a1-23a2c0a8018c",4258,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1569269590,"","","","",""
"5d892756-12c4-41af-bf48-23a2c0a8018c",4258,"Network activity","url","http://185.244.25.237/sparc","",1,1569269590,"","","","",""
"5d892756-1750-42af-a272-23a2c0a8018c",4258,"Network activity","ip-dst","185.244.25.237","",1,1569269590,"","","","",""
"897f3379-2ab0-4707-be01-3351e3a5320e",4258,"External analysis","link","https://www.virustotal.com/gui/file/359472e76d77092eacb67a1a1aca178ce1bde3c3c3b6f12dbf72e67777aa19e5/detection","",0,1569358912,"permalink","","309e2d7a-a657-4f29-8b22-6ef4a0d79194","virustotal-report","misc"
"afe02dfd-69eb-411d-bca5-eff930015f72",4258,"Other","datetime","2019-09-19T18:05:34","",0,1569358912,"last-submission","","309e2d7a-a657-4f29-8b22-6ef4a0d79194","virustotal-report","misc"
"06b40d88-26cc-4592-a03f-1df34f7f21c1",4258,"Other","text","28/56","",0,1569358912,"detection-ratio","","309e2d7a-a657-4f29-8b22-6ef4a0d79194","virustotal-report","misc"

