uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4bfd8-9ac0-4e7d-9c2e-2d19c0a80102",6355,"Payload delivery","filename","le.bot.mips","",0,1589952472,"","","","",""
"5ec4bfd8-1e08-46a0-81f8-2d19c0a80102",6355,"Payload delivery","md5","83c26081c2cd813c2523c77474d3477b","",1,1589952472,"","","","",""
"5ec4bfd8-dcfc-4706-a29e-2d19c0a80102",6355,"Payload delivery","sha1","9e2aa4714c649f0ae0d357bfe1a99ba89eb37fe8","",1,1589952472,"","","","",""
"5ec4bfd8-fd84-48fc-b6a1-2d19c0a80102",6355,"Payload delivery","sha256","462941f471b2af3e951e5f35b9685072daff6be82bf101cc1aa1bb0ce6736398","",1,1589952472,"","","","",""
"5ec4bfd8-5e48-460a-bf13-2d19c0a80102",6355,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589952472,"","","","",""
"5ec4bfd8-3020-4b9f-9575-2d19c0a80102",6355,"Network activity","url","http://185.225.19.209/le.bot.mips","",1,1589952472,"","","","",""
"5ec4bfd8-5458-4c6d-ae5b-2d19c0a80102",6355,"Network activity","ip-dst","185.225.19.209","",1,1589952472,"","","","",""
"caa9e8ab-bfbc-4c99-9eb5-9d484e6f0ce1",6355,"External analysis","link","https://www.virustotal.com/gui/file/462941f471b2af3e951e5f35b9685072daff6be82bf101cc1aa1bb0ce6736398/detection","",0,1589952472,"permalink","","961964cf-f419-4ec4-b5ce-e4323a3c0fcc","virustotal-report","misc"
"7b4a28bd-5004-40b0-92ec-64b7aa2affe8",6355,"Other","datetime","2020-05-20T03:39:15.000000+0000","",0,1589952472,"last-submission","","961964cf-f419-4ec4-b5ce-e4323a3c0fcc","virustotal-report","misc"
"c3abaa3c-3930-4af2-9d3d-55c4c5ad275e",6355,"Other","text","25/59","",0,1589952472,"detection-ratio","","961964cf-f419-4ec4-b5ce-e4323a3c0fcc","virustotal-report","misc"

