uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47bd0f6-a20c-40cd-8026-0552a6e3c0d2",31098,"Payload delivery","filename","Avalon.arm6","",0,1672997164,"","","","",""
"cf047fcc-b132-4085-af8a-8bcf99382771",31098,"Payload delivery","md5","a648eb243cd324bf64da250fb7a0050c","",1,1672997164,"","","","",""
"5e21a97e-5a22-4141-abb6-d77d6e6e3b03",31098,"Payload delivery","sha1","3cf510000112e36900fa904092e52404a2aa8772","",1,1672997164,"","","","",""
"8779ebc2-3df2-4e29-8d87-62fb330f8202",31098,"Payload delivery","sha256","8fc6660d58ee017e2836531b1741807aeb2b2a810b4a46baca0632280316c49a","",1,1672997164,"","","","",""
"9c065470-3f58-4c80-8d5d-d6ffe99e871b",31098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672997164,"","","","",""
"63954156-f40f-44ba-a350-b835841c0d74",31098,"Network activity","url","http://192.3.220.197/Avalon.arm6","",1,1672997164,"","","","",""
"a21bbdb5-f15a-43c1-8743-f7b7b04d3bef",31098,"Network activity","ip-dst","192.3.220.197","",1,1672997164,"","","","",""
"e109a8b9-f971-4b61-8961-ad865710b974",31098,"External analysis","link","https://www.virustotal.com/gui/file/8fc6660d58ee017e2836531b1741807aeb2b2a810b4a46baca0632280316c49a/detection","",0,1672997164,"permalink","","73e9e226-81b5-459f-b77f-a8ddd365dac2","virustotal-report","misc"
"57a9e1e1-e168-454c-b719-51247334283b",31098,"Other","datetime","2023-01-06T09:20:40.000000+0000","",0,1672997164,"last-submission","","73e9e226-81b5-459f-b77f-a8ddd365dac2","virustotal-report","misc"
"74af8836-4451-4b68-a142-de403c28ea13",31098,"Other","text","34/63","",0,1672997164,"detection-ratio","","73e9e226-81b5-459f-b77f-a8ddd365dac2","virustotal-report","misc"

