uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c972db-c4b9-433e-9e42-9855dc94330c",23433,"Payload delivery","filename","fox.arm7","",0,1664182324,"","","","",""
"af9f6939-7dde-4027-8954-dd5d83831d53",23433,"Payload delivery","md5","8ccc8666fbe8e0047cae75055ac98008","",1,1664182324,"","","","",""
"72908ae4-0976-4ff8-b258-227f49fd424c",23433,"Payload delivery","sha1","fee85fc22931e94def245d819f0879adca7559aa","",1,1664182324,"","","","",""
"e3dcfec8-7ff5-49f0-be2c-5e21141a6f12",23433,"Payload delivery","sha256","a433378bd515940d7f4c013d5feeda5e83611ac9bc783875c59760edca683efc","",1,1664182324,"","","","",""
"8f6dd569-bfe5-4cb6-97b9-4bf57f817b05",23433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664182324,"","","","",""
"47bacdd3-22b9-4106-a618-874abf9bd255",23433,"Network activity","url","http://185.174.136.176/.aXiZx/fox.arm7","",1,1664182324,"","","","",""
"9cfbf09b-2ca6-4c57-96bd-6b1e50ff9119",23433,"Network activity","ip-dst","185.174.136.176","",1,1664182324,"","","","",""
"9d68972b-51b5-4fea-b39d-78de4e6e4770",23433,"External analysis","link","https://www.virustotal.com/gui/file/a433378bd515940d7f4c013d5feeda5e83611ac9bc783875c59760edca683efc/detection","",0,1664182324,"permalink","","1dc4b90b-6f5b-4c79-8663-526e2fc03eeb","virustotal-report","misc"
"5ef9d51a-cdfe-4c75-bcb1-38728faa7231",23433,"Other","datetime","2022-09-26T06:13:40.000000+0000","",0,1664182324,"last-submission","","1dc4b90b-6f5b-4c79-8663-526e2fc03eeb","virustotal-report","misc"
"70acae0a-26ba-45f6-8f81-53fc1c7b996e",23433,"Other","text","19/63","",0,1664182324,"detection-ratio","","1dc4b90b-6f5b-4c79-8663-526e2fc03eeb","virustotal-report","misc"

