uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09fa5e25-cc7e-455e-b168-1deacfa065c7",5678,"Payload delivery","filename","arm7","",0,1644098583,"","","","",""
"a4f7fcb1-8d89-4baa-98c3-2bb1bed0cb5e",5678,"Payload delivery","md5","e5e8e33f34811ebf0aa9fd36da6c0c25","",1,1644098583,"","","","",""
"f1ce2afc-e9e4-4de7-9b52-72ffb974929e",5678,"Payload delivery","sha1","3ef64df6483c55a798f9ac44f5be5a62cd0df600","",1,1644098583,"","","","",""
"49f42c79-1ca4-4473-8b7e-2c8271d04861",5678,"Payload delivery","sha256","48a0fd1c3b873fd66a22d4cb0a277acb4fe36304c218d8ad443be23014855919","",1,1644098583,"","","","",""
"476c14f6-29b8-43ae-9853-1d2f568caa7d",5678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1644098583,"","","","",""
"26f2b8a5-1455-431c-a23f-cec761f6875c",5678,"Network activity","url","http://163.123.142.160/bins/arm7","",1,1644098583,"","","","",""
"1a0a0bf0-e54c-469f-a4b3-e8d1a4f7ad8f",5678,"Network activity","ip-dst","163.123.142.160","",1,1644098583,"","","","",""
"2f5922ed-cd3d-4150-848d-b2413fd5f715",5678,"External analysis","link","https://www.virustotal.com/gui/file/48a0fd1c3b873fd66a22d4cb0a277acb4fe36304c218d8ad443be23014855919/detection","",0,1644098583,"permalink","","9eda0107-21cd-48c7-8854-4d7e9a93a46a","virustotal-report","misc"
"23486bd8-99ef-4091-a3b6-0bd2be9d2697",5678,"Other","datetime","2022-01-30T08:11:09.000000+0000","",0,1644098584,"last-submission","","9eda0107-21cd-48c7-8854-4d7e9a93a46a","virustotal-report","misc"
"ee3a65b4-12a5-4299-9e1c-4fd49277f936",5678,"Other","text","30/62","",0,1644098584,"detection-ratio","","9eda0107-21cd-48c7-8854-4d7e9a93a46a","virustotal-report","misc"

