uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"111db732-0cd7-491c-a51f-7f1f17140fb2",5184,"Payload delivery","filename","Application.jar","",0,1717138263,"","","","",""
"4b5cf9eb-3b5a-4eb6-a834-e578c06206e7",5184,"Payload delivery","md5","4532803225b8b1a8a7811a44f3f2e2e6","",1,1717138263,"","","","",""
"696f8b60-1ec2-4683-95f6-882d64639868",5184,"Payload delivery","sha1","5cf67c0a1fa06101232437bee5111fefcd8e2df4","",1,1717138263,"","","","",""
"7c461005-3ccc-4c81-afcd-33ffcd8b5efc",5184,"Payload delivery","sha256","e0b6c83aa3aeff6d7d5fb4b5863cc94ca6158e12fd049d6863322bafb244a41d","",1,1717138263,"","","","",""
"d42c9d18-b9f7-41ca-b13e-bbc604fff974",5184,"Payload delivery","mime-type","application/zip","",0,1717138263,"","","","",""
"13bd6600-92d6-47b8-882b-42dbfc68f6e0",5184,"Network activity","url","http://185.73.125.6/Application.jar","",1,1717138263,"","","","",""
"ed463fdf-1b23-4698-8e52-376a02ad63a9",5184,"Network activity","ip-dst","185.73.125.6","",1,1717138263,"","","","",""
"ec66e479-ddfc-4c1e-8aed-22627149b76e",5184,"External analysis","link","https://www.virustotal.com/gui/file/e0b6c83aa3aeff6d7d5fb4b5863cc94ca6158e12fd049d6863322bafb244a41d/detection","",0,1717138263,"permalink","","1905d1d0-1f74-497e-b517-0d68ac929834","virustotal-report","misc"
"7e69097b-6209-4aa6-a6d3-24ae34ca4e13",5184,"Other","datetime","2024-05-22T03:10:02.000000+0000","",0,1717138263,"last-submission","","1905d1d0-1f74-497e-b517-0d68ac929834","virustotal-report","misc"
"a27b242b-5cce-45b6-ab57-0f18333c3232",5184,"Other","text","0/65","",0,1717138263,"detection-ratio","","1905d1d0-1f74-497e-b517-0d68ac929834","virustotal-report","misc"

