uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dbe2683-b9de-4fbb-8958-d42c0fbfdf73",41421,"Payload delivery","filename","QRP-0712.exe","",0,1608800744,"","","","",""
"b933acb9-3fad-4803-955c-0cf576c66d12",41421,"Payload delivery","md5","afc52682bf18c1834426dee4eacc335f","",1,1608800744,"","","","",""
"bebc4272-58e7-414b-b9ff-52b1fcdcb48c",41421,"Payload delivery","sha1","5772986023932575d300b42240a1e692205d70e4","",1,1608800744,"","","","",""
"3a0a412a-f3f0-43e5-abd7-efed0181848a",41421,"Payload delivery","sha256","d5c993d0f6d250dbb0191f9bcb35893a7683bb7387dcb84f433fb53693629633","",1,1608800744,"","","","",""
"5613a07d-21af-4065-af39-1874bdff3797",41421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608800744,"","","","",""
"b274053d-8cc0-4dde-951a-516edb838db6",41421,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608800744,"","","","",""
"e79262ff-e146-4f60-8a5e-f03f7f657d58",41421,"Network activity","url","http://37.46.150.60/2/QRP-0712.exe","",1,1608800744,"","","","",""
"62539a56-dc56-4966-bacd-218e61b41f69",41421,"Network activity","ip-dst","37.46.150.60","",1,1608800744,"","","","",""
"fa5be1a4-e61b-45ab-a37b-25fc70bd9935",41421,"Other","text",".text","",0,1608800744,"name","","a9b395d0-40f9-4e20-bc8d-43fa44cecd24","pe-section","file"
"0eccce61-47c6-46fc-9e59-842c55397944",41421,"Payload delivery","md5","f3adeb1c2bd12ee1547995e34a145ec8","",1,1608800744,"md5","","a9b395d0-40f9-4e20-bc8d-43fa44cecd24","pe-section","file"
"19daa6a3-8f7e-4e85-972b-93a9e57e9c9d",41421,"Payload delivery","sha1","77253668441660287ab71c3b70615446f51a703e","",1,1608800744,"sha1","","a9b395d0-40f9-4e20-bc8d-43fa44cecd24","pe-section","file"
"927bebdb-2b57-474a-80dd-887a91e79274",41421,"Payload delivery","sha256","6396d9bfd0e97b5b93c7a566b70e36352241e346b6c70f3e09bf9b8cdb5eae4b","",1,1608800744,"sha256","","a9b395d0-40f9-4e20-bc8d-43fa44cecd24","pe-section","file"
"2dc6bed8-a8af-442d-afc5-4d08909dbbce",41421,"Other","size-in-bytes",1252864,"",0,1608800744,"size-in-bytes","","a9b395d0-40f9-4e20-bc8d-43fa44cecd24","pe-section","file"
"5f0cfea9-90e2-4d3a-8885-bfbc1e2c8044",41421,"Other","float",6.79261,"",0,1608800744,"entropy","","a9b395d0-40f9-4e20-bc8d-43fa44cecd24","pe-section","file"
"17e91dfd-d9bf-4077-8608-172e4fd50e78",41421,"Other","text",".rsrc","",0,1608800745,"name","","d5adc0d3-c6ba-49d8-81a3-aa4a522947a4","pe-section","file"
"afbfbaab-41bf-419e-afd3-03e5ee56c58f",41421,"Payload delivery","md5","50de3e5df31b4c4ec1c5bfd4c14eb8fa","",1,1608800745,"md5","","d5adc0d3-c6ba-49d8-81a3-aa4a522947a4","pe-section","file"
"93378e0e-6fd7-4174-87bb-b60451868177",41421,"Payload delivery","sha1","06bf9b1aa71782b748b0aa173a279c7a17347be8","",1,1608800751,"sha1","","d5adc0d3-c6ba-49d8-81a3-aa4a522947a4","pe-section","file"
"bdca669e-73ee-4637-a7fc-f50252828b5d",41421,"Payload delivery","sha256","79fbff491770bc0e86a2b3ab6e8b64ba06b86023a1fd2f400a960466752b343c","",1,1608800751,"sha256","","d5adc0d3-c6ba-49d8-81a3-aa4a522947a4","pe-section","file"
