uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20000-0638-4b1d-9960-6da0c0a8018c",9282,"Payload delivery","filename","emptyfilename.tmp","",0,1571946496,"","","","",""
"5db20000-c298-4140-930f-6da0c0a8018c",9282,"Payload delivery","md5","0a42415bdd2ef62c49f9ec3985ef2e09","",1,1571946496,"","","","",""
"5db20000-a888-4cef-9f31-6da0c0a8018c",9282,"Payload delivery","sha1","7b8ea64c16faadc660aa99f493d368e8039d8901","",1,1571946496,"","","","",""
"5db20000-433c-48e0-a440-6da0c0a8018c",9282,"Payload delivery","sha256","aa24be9b04b3bfadb42cdbb381473fcc89f3455da746c47043cc373403504381","",1,1571946496,"","","","",""
"5db20000-945c-4343-b7e8-6da0c0a8018c",9282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571946496,"","","","",""
"5db20000-9f90-404e-a907-6da0c0a8018c",9282,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571946496,"","","","",""
"5db20000-1268-4ea3-bbb0-6da0c0a8018c",9282,"Network activity","url","http://meeting.nmconline.org/wp-content/pgynuy3gyq-qib01-12349/","",1,1571946496,"","","","",""
"5db20000-7928-45cc-ba5b-6da0c0a8018c",9282,"Network activity","domain","meeting.nmconline.org","",1,1571946496,"","","","",""
"5db20003-51bc-4be0-9c76-1e5cc0a8018c",9282,"Network activity","url","https://royalinteriorsdesign.000webhostapp.com/wp-admin/hkgyeqNXL/","",1,1571946499,"","","","",""
"5db20003-a8f8-4af7-9a94-1e5cc0a8018c",9282,"Network activity","domain","royalinteriorsdesign.000webhostapp.com","",1,1571946499,"","","","",""
"511f8a52-f379-4875-bc4b-e543dd2d8436",9282,"Other","text",".text","",0,1571946496,"name","","d20bc209-ab27-426a-a8d1-6c8f2a5ff097","pe-section","file"
"a92cb0fb-b21d-4a21-a13f-8fb1672a9ba6",9282,"Payload delivery","md5","7ca8d4949535602e46cf6b00b3aef19b","",1,1571946496,"md5","","d20bc209-ab27-426a-a8d1-6c8f2a5ff097","pe-section","file"
