uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd9b3c70-301e-4b50-b432-3109ab7d5189",64409,"Payload delivery","filename","x86_64","",0,1635317357,"","","","",""
"d5c3f065-8045-410d-98e0-4998781b232d",64409,"Payload delivery","md5","79045ee1843ff0fa04177ddce89abe39","",1,1635317357,"","","","",""
"1b3c6e54-2e6f-43d3-8321-d220530a324d",64409,"Payload delivery","sha1","8100647aded3d1d30ab4fad8cd9cdfc01dd59f95","",1,1635317357,"","","","",""
"71d94fa4-6ca2-4094-9b4c-93a5286cf4d3",64409,"Payload delivery","sha256","52b4be34d893f3e486ca2e74519a789c3761bd00893debfef02495e422e31532","",1,1635317357,"","","","",""
"687462ca-807d-4a43-b165-06d8d2f638e8",64409,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1635317357,"","","","",""
"2e18d361-50ce-42dc-bbd8-7574b1d0e79d",64409,"Network activity","url","http://107.173.91.40/.bins/x86_64","",1,1635317357,"","","","",""
"d2766580-cd4c-4027-bc7c-3d7b19aff6fb",64409,"Network activity","ip-dst","107.173.91.40","",1,1635317357,"","","","",""
"b3b8df8c-2d39-44de-aee6-f6dd22112a9f",64409,"External analysis","link","https://www.virustotal.com/gui/file/52b4be34d893f3e486ca2e74519a789c3761bd00893debfef02495e422e31532/detection","",0,1635317358,"permalink","","7e16430c-67dd-45f4-a301-8f327f17f314","virustotal-report","misc"
"d0bb3b4b-4664-4307-b4e5-5f446c62bcb4",64409,"Other","datetime","2021-10-27T05:23:21.000000+0000","",0,1635317358,"last-submission","","7e16430c-67dd-45f4-a301-8f327f17f314","virustotal-report","misc"
"51453cac-ad4c-4650-911a-0adaa19a64eb",64409,"Other","text","20/52","",0,1635317358,"detection-ratio","","7e16430c-67dd-45f4-a301-8f327f17f314","virustotal-report","misc"

