uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db3302c4-f942-4aa1-9e68-2d251d46023c",38991,"Payload delivery","filename","m68k","",0,1606664426,"","","","",""
"ae99775c-fd6e-4cea-b380-ffe4a67136c9",38991,"Payload delivery","md5","5ce7c04baff9af95f4ba302ae44db8e3","",1,1606664426,"","","","",""
"09ab3e96-44d6-40a1-99bc-fdc9b2f479dc",38991,"Payload delivery","sha1","789694ee68f35e700311110dfdf6f7a745a14874","",1,1606664426,"","","","",""
"ca24007a-ab0f-4f22-977d-911ef3424507",38991,"Payload delivery","sha256","6b6c76367e53cd37d0c22978cb10f52bcd38253f4471cd6552246c935b840836","",1,1606664426,"","","","",""
"fee174ac-8f08-4b6a-a172-a33418e8caba",38991,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606664426,"","","","",""
"2ce18cf4-afce-4acc-940a-7f6ae503e10f",38991,"Network activity","url","http://51.75.167.99/m68k","",1,1606664426,"","","","",""
"543d0c2b-6745-416f-86f1-b0a6dcc79a4f",38991,"Network activity","ip-dst","51.75.167.99","",1,1606664426,"","","","",""
"b8b68e88-dd66-4dac-a398-b90d8350e22f",38991,"External analysis","link","https://www.virustotal.com/gui/file/6b6c76367e53cd37d0c22978cb10f52bcd38253f4471cd6552246c935b840836/detection","",0,1606664426,"permalink","","c1b38e13-c979-4465-9fd8-4737ebfbbfb0","virustotal-report","misc"
"781747ca-6cee-44c3-bdc2-739934b8e716",38991,"Other","datetime","2020-11-29T14:57:07.000000+0000","",0,1606664426,"last-submission","","c1b38e13-c979-4465-9fd8-4737ebfbbfb0","virustotal-report","misc"
"a6ac9f4e-e467-4bd9-8057-2084cb294e48",38991,"Other","text","37/61","",0,1606664426,"detection-ratio","","c1b38e13-c979-4465-9fd8-4737ebfbbfb0","virustotal-report","misc"

