uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f5c5631-a690-48aa-879d-e00f9b40b2f3",2223,"Payload delivery","filename","m68k","",0,1639694882,"","","","",""
"d4dba549-a73e-4f89-8d38-98407a13b6dd",2223,"Payload delivery","md5","76592bde6387eeb14fa190e41f894bf0","",1,1639694882,"","","","",""
"988ec09f-d1d3-4a2d-891d-83758d34f02c",2223,"Payload delivery","sha1","5d97625811da78270caf0007fe764b290a03d53b","",1,1639694882,"","","","",""
"f1a7add6-14f4-47b0-9a66-1fbba06d6b63",2223,"Payload delivery","sha256","e31cca983647c6c730f3f565a2c0e64fe323779e6a5354cf6098a343e84f7715","",1,1639694882,"","","","",""
"45f755dc-e694-46eb-b08a-d0df97248743",2223,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1639694882,"","","","",""
"3787cc46-4568-4233-9e92-0981ed7dbc17",2223,"Network activity","url","http://88.218.227.150/grgrgg32/m68k","",1,1639694882,"","","","",""
"92e514ba-19bf-4c38-9088-352c52e998fc",2223,"Network activity","ip-dst","88.218.227.150","",1,1639694882,"","","","",""
"e124e6a5-3a1f-4f21-bb14-a937c035c3bc",2223,"External analysis","link","https://www.virustotal.com/gui/file/e31cca983647c6c730f3f565a2c0e64fe323779e6a5354cf6098a343e84f7715/detection","",0,1639694882,"permalink","","2ed8d043-602b-41b9-af95-20852e8a16ca","virustotal-report","misc"
"1748abd3-5d07-4d94-964c-d6bbf04bd409",2223,"Other","datetime","2021-12-16T21:31:17.000000+0000","",0,1639694882,"last-submission","","2ed8d043-602b-41b9-af95-20852e8a16ca","virustotal-report","misc"
"55e2404c-ccab-4d0d-9445-ed382d14a3bd",2223,"Other","text","20/61","",0,1639694882,"detection-ratio","","2ed8d043-602b-41b9-af95-20852e8a16ca","virustotal-report","misc"

