uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb46af-46ac-4d8e-a41d-1389c0a8018c",15095,"Payload delivery","filename","yakuza.x86","",0,1575700143,"","","","",""
"5deb46af-b71c-4e0a-9da9-1389c0a8018c",15095,"Payload delivery","md5","eac36e8ebee3b4ee946bba59160df62e","",1,1575700143,"","","","",""
"5deb46af-f234-49d8-8ae6-1389c0a8018c",15095,"Payload delivery","sha1","80370fad3fae9e0760a46256e7d15e5d2d09f38b","",1,1575700143,"","","","",""
"5deb46af-ebe0-48f4-8f53-1389c0a8018c",15095,"Payload delivery","sha256","3d63abd81ee19074eff3a027fcb1e438d4533f47ba8f446fe12a66f617deebfe","",1,1575700143,"","","","",""
"5deb46af-32bc-4153-bdf4-1389c0a8018c",15095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575700143,"","","","",""
"5deb46af-6064-4be3-8a3a-1389c0a8018c",15095,"Network activity","url","http://192.64.86.134/bins/yakuza.x86","",1,1575700143,"","","","",""
"5deb46af-5dac-4acd-bf38-1389c0a8018c",15095,"Network activity","ip-dst","192.64.86.134","",1,1575700143,"","","","",""
"7872b94f-e7ba-4dbe-81e1-b956b5293c3f",15095,"External analysis","link","https://www.virustotal.com/gui/file/3d63abd81ee19074eff3a027fcb1e438d4533f47ba8f446fe12a66f617deebfe/detection","",0,1575700144,"permalink","","d6800244-2f6c-43c0-9536-d3707a5a007a","virustotal-report","misc"
"fed5aab3-adfe-48f7-9d96-541ca29b0c4b",15095,"Other","datetime","2019-12-07T03:45:25","",0,1575700144,"last-submission","","d6800244-2f6c-43c0-9536-d3707a5a007a","virustotal-report","misc"
"463b556e-59ca-4470-a63e-5d958df1e424",15095,"Other","text","28/60","",0,1575700144,"detection-ratio","","d6800244-2f6c-43c0-9536-d3707a5a007a","virustotal-report","misc"

