uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe8be-9410-4d62-98e5-216fc0a80102",13913,"Payload delivery","filename","1694a01938abgs.exe","",0,1592518846,"","","","",""
"5eebe8be-53ac-4e1d-9295-216fc0a80102",13913,"Payload delivery","md5","5f8991fe9184da719c138d84b66f3f3b","",1,1592518846,"","","","",""
"5eebe8be-1200-48f5-a55f-216fc0a80102",13913,"Payload delivery","sha1","f4e6a5f10630ed4750dee3ff12251f05cea1cbf4","",1,1592518846,"","","","",""
"5eebe8be-e9e4-4ba3-8770-216fc0a80102",13913,"Payload delivery","sha256","ed549aae44f175f6b9e1534b40dbaacdbb5c414e23a0ea7d05303033133637ec","",1,1592518846,"","","","",""
"5eebe8be-61a8-45a7-9c07-216fc0a80102",13913,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592518846,"","","","",""
"5eebe8be-7d00-4aef-9831-216fc0a80102",13913,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592518846,"","","","",""
"5eebe8be-4418-4e08-828b-216fc0a80102",13913,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1693a01938abgs.exe","",1,1592518846,"","","","",""
"5eebe8be-d3f0-4231-9f6a-216fc0a80102",13913,"Network activity","domain","playthefinancialgame.com","",1,1592518846,"","","","",""
"dc1b95e8-efa0-4f15-b4b4-518c963bc517",13913,"Other","text",".text","",0,1592518846,"name","","da378743-965d-4475-a7e8-3064f6a30afe","pe-section","file"
"954366eb-71af-4f3c-bc49-e2d205d080fc",13913,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592518846,"md5","","da378743-965d-4475-a7e8-3064f6a30afe","pe-section","file"
"c19705e9-a8e6-4af0-8515-862192ee5012",13913,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592518846,"sha1","","da378743-965d-4475-a7e8-3064f6a30afe","pe-section","file"
"e461f43a-c220-45bc-9474-0bc99e07c413",13913,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592518846,"sha256","","da378743-965d-4475-a7e8-3064f6a30afe","pe-section","file"
"b3e2ad46-0d2b-4c1e-9d4e-5bcb1aa76777",13913,"Other","size-in-bytes",26112,"",0,1592518846,"size-in-bytes","","da378743-965d-4475-a7e8-3064f6a30afe","pe-section","file"
"063bd57a-665b-4da6-a53a-ddfb452e53d9",13913,"Other","float",4.95421,"",0,1592518846,"entropy","","da378743-965d-4475-a7e8-3064f6a30afe","pe-section","file"
"93331f6f-e93e-4a3d-a5a9-7837bdceb87f",13913,"Other","text",".rdata","",0,1592518847,"name","","bd5540e4-57aa-4d57-aa86-72a233e913d5","pe-section","file"
"49fdcaef-9c12-4f31-bd97-dbb2f5e60dfb",13913,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592518847,"md5","","bd5540e4-57aa-4d57-aa86-72a233e913d5","pe-section","file"
"8eb2de1b-be76-4f83-ab65-1e3b78033a64",13913,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592518847,"sha1","","bd5540e4-57aa-4d57-aa86-72a233e913d5","pe-section","file"
"784b4aee-4615-4e09-8b83-7db7ed87cdbb",13913,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592518847,"sha256","","bd5540e4-57aa-4d57-aa86-72a233e913d5","pe-section","file"
"ba371c74-84d9-491e-8f65-b0959a180213",13913,"Other","size-in-bytes",10752,"",0,1592518847,"size-in-bytes","","bd5540e4-57aa-4d57-aa86-72a233e913d5","pe-section","file"
"dbb6c2c2-09ab-4884-bb50-952d56246527",13913,"Other","float",4.16158,"",0,1592518847,"entropy","","bd5540e4-57aa-4d57-aa86-72a233e913d5","pe-section","file"
"ab516243-64ed-4b20-a96d-cae076a40ae4",13913,"Other","text",".data","",0,1592518847,"name","","4b3fbfef-f5e2-4be1-b0d3-97802f6faa55","pe-section","file"
"3bb51bbc-fc73-457f-b8d4-6366fb6d7d99",13913,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592518847,"md5","","4b3fbfef-f5e2-4be1-b0d3-97802f6faa55","pe-section","file"
"884e2e78-d051-4f75-80f7-a4c28b68ec58",13913,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592518847,"sha1","","4b3fbfef-f5e2-4be1-b0d3-97802f6faa55","pe-section","file"
"6648b171-3b48-4087-8eb7-a386a668439b",13913,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592518847,"sha256","","4b3fbfef-f5e2-4be1-b0d3-97802f6faa55","pe-section","file"
"a0e4d3c9-952a-45a3-8a63-d1fb96f6798a",13913,"Other","size-in-bytes",512,"",0,1592518847,"size-in-bytes","","4b3fbfef-f5e2-4be1-b0d3-97802f6faa55","pe-section","file"
"fb305603-37f4-4339-b8cc-85bbe5fdea01",13913,"Other","float",0.426012,"",0,1592518847,"entropy","","4b3fbfef-f5e2-4be1-b0d3-97802f6faa55","pe-section","file"
"8a0d76ea-1893-4ec0-9043-75bb6a74fa48",13913,"Other","text",".rsrc","",0,1592518847,"name","","b7c7ab20-1165-4bb2-afcb-cb49e5caa3bd","pe-section","file"
"171d4615-b420-447a-8fc5-489cd797c59c",13913,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592518847,"md5","","b7c7ab20-1165-4bb2-afcb-cb49e5caa3bd","pe-section","file"
"e1df061f-48a1-443a-902b-5062c3361427",13913,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592518847,"sha1","","b7c7ab20-1165-4bb2-afcb-cb49e5caa3bd","pe-section","file"
"1ca6e39f-7f5c-4c6f-8434-6c51e52a672d",13913,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592518848,"sha256","","b7c7ab20-1165-4bb2-afcb-cb49e5caa3bd","pe-section","file"
"32514c2a-ab7c-4071-827a-e33825064a91",13913,"Other","size-in-bytes",292864,"",0,1592518848,"size-in-bytes","","b7c7ab20-1165-4bb2-afcb-cb49e5caa3bd","pe-section","file"
"a03d7389-a54f-4253-8845-ca498918e8a4",13913,"Other","float",7.79089,"",0,1592518848,"entropy","","b7c7ab20-1165-4bb2-afcb-cb49e5caa3bd","pe-section","file"
"c3d250b9-00ed-4bba-a196-4c83c5a7e8d8",13913,"Other","text",".reloc","",0,1592518848,"name","","e7d7ca20-9210-41d6-8f77-d21a89af8d67","pe-section","file"
"b83edccd-6d6a-4b9e-8265-9c394380e6e8",13913,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592518848,"md5","","e7d7ca20-9210-41d6-8f77-d21a89af8d67","pe-section","file"
"75a802d8-cd0c-464f-8616-cfca2034a13f",13913,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592518848,"sha1","","e7d7ca20-9210-41d6-8f77-d21a89af8d67","pe-section","file"
"ed2e3bcd-18a3-45c2-ba49-93bdf42e7eca",13913,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592518848,"sha256","","e7d7ca20-9210-41d6-8f77-d21a89af8d67","pe-section","file"
"7a8ab932-bb11-4321-9ce1-572c1039ec20",13913,"Other","size-in-bytes",5632,"",0,1592518848,"size-in-bytes","","e7d7ca20-9210-41d6-8f77-d21a89af8d67","pe-section","file"
"883f02ef-8170-4b1d-af13-7bb087388bd8",13913,"Other","float",6.16243,"",0,1592518848,"entropy","","e7d7ca20-9210-41d6-8f77-d21a89af8d67","pe-section","file"
"fbfd0f3b-6189-470d-b8cb-55ad704ea185",13913,"External analysis","link","https://www.virustotal.com/gui/file/ed549aae44f175f6b9e1534b40dbaacdbb5c414e23a0ea7d05303033133637ec/detection","",0,1592518848,"permalink","","bd29f142-e127-44da-9825-d6c51b6e77e6","virustotal-report","misc"
"ed5ce1de-209d-4dc5-9459-957ff3bbcd33",13913,"Other","datetime","2020-06-18T18:26:26.000000+0000","",0,1592518849,"last-submission","","bd29f142-e127-44da-9825-d6c51b6e77e6","virustotal-report","misc"
"02955afb-6cba-4858-a11e-99e159edd15a",13913,"Other","text","34/72","",0,1592518849,"detection-ratio","","bd29f142-e127-44da-9825-d6c51b6e77e6","virustotal-report","misc"

