uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c265425-f494-4add-88fa-fe529d4eb3e2",7257,"Payload delivery","filename","boatnet.arm","",0,1693445946,"","","","",""
"d4f75c84-13bf-4a17-8a05-e2515a518bb8",7257,"Payload delivery","md5","54d395857d8323b79aeffe4b7885dcac","",1,1693445946,"","","","",""
"390aa4ba-a64f-4533-aa4b-2227a175cc54",7257,"Payload delivery","sha1","7881d7a968a18a3b112c0dffdacf0c60e6aa5e1f","",1,1693445946,"","","","",""
"17f52ed0-bc48-46c6-bc67-aae4b2b6b720",7257,"Payload delivery","sha256","2d7b3300041aeabefd2e216c4d3f9ed27243537a9229ab6028ba5c3738fd70e1","",1,1693445946,"","","","",""
"79fe0b8d-f58b-4c13-af0c-15706ad8a364",7257,"Payload delivery","mime-type","application/x-executable","",0,1693445946,"","","","",""
"0ed5cbb8-6b9a-4dbc-aa11-cb52cbe8fe75",7257,"Network activity","url","http://31.133.0.22/hiddenbin/boatnet.arm","",1,1693445946,"","","","",""
"ab10376c-a8f5-453c-b33a-99d6a39efdd2",7257,"Network activity","ip-dst","31.133.0.22","",1,1693445946,"","","","",""
"466e64fb-ea34-475c-b776-b0709ffb848a",7257,"External analysis","link","https://www.virustotal.com/gui/file/2d7b3300041aeabefd2e216c4d3f9ed27243537a9229ab6028ba5c3738fd70e1/detection","",0,1693445947,"permalink","","786cc5c4-a4ff-4f70-9b89-dab4cbd3bb3e","virustotal-report","misc"
"62bae28f-3e41-4c79-9d76-038c8a9462b2",7257,"Other","datetime","2023-08-31T01:35:34.000000+0000","",0,1693445947,"last-submission","","786cc5c4-a4ff-4f70-9b89-dab4cbd3bb3e","virustotal-report","misc"
"fe44a121-9f8b-4d5f-9e81-6f03d49708ca",7257,"Other","text","26/56","",0,1693445947,"detection-ratio","","786cc5c4-a4ff-4f70-9b89-dab4cbd3bb3e","virustotal-report","misc"

