uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363edf66-9b3b-4c15-98cf-0409ef8371b5",5552,"Payload delivery","filename","i","",0,1717593184,"","","","",""
"baabdb4e-2f38-434d-945d-73907597b146",5552,"Payload delivery","md5","129b68c2c0cb414a4067177963d24375","",1,1717593184,"","","","",""
"1671d929-19be-4cb8-aa42-e84abe65972b",5552,"Payload delivery","sha1","f7fac891f129251d35b1f6cc5b87324087bbb351","",1,1717593184,"","","","",""
"b29b2c98-7393-4f10-ba7b-0dd5ff238dc8",5552,"Payload delivery","sha256","dea6d3eb289afa011e3dcbaaea9a00a6f90bdfc061447a741f10b863df0d9bab","",1,1717593184,"","","","",""
"1ba658a0-8bfe-4088-92a1-7a14df3fea50",5552,"Payload delivery","mime-type","application/x-executable","",0,1717593184,"","","","",""
"4c9a0e35-c4b2-41d5-b74e-f49952012ff8",5552,"Network activity","url","http://117.211.41.55:50244/i","",1,1717593184,"","","","",""
"fd196479-9a4a-4963-8c06-c1ac8e4f169c",5552,"Network activity","ip-dst","117.211.41.55","",1,1717593184,"","","","",""
"4fe81251-2edf-4503-9aee-4cbff8712ae5",5552,"External analysis","link","https://www.virustotal.com/gui/file/dea6d3eb289afa011e3dcbaaea9a00a6f90bdfc061447a741f10b863df0d9bab/detection","",0,1717593184,"permalink","","7d1858ec-ee43-4e72-bb0b-57625c021684","virustotal-report","misc"
"5fcc172a-1384-4e43-a099-d99558a5f7f2",5552,"Other","datetime","2023-08-31T06:19:53.000000+0000","",0,1717593184,"last-submission","","7d1858ec-ee43-4e72-bb0b-57625c021684","virustotal-report","misc"
"3153a8b8-ac81-44c1-a984-3c24e7a49ca0",5552,"Other","text","32/76","",0,1717593184,"detection-ratio","","7d1858ec-ee43-4e72-bb0b-57625c021684","virustotal-report","misc"

