uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6c23dc2-2580-48c7-8f0d-2ba43ace1e88",10027,"Payload delivery","filename","HEETS.x86","",0,1649639041,"","","","",""
"fd2daa50-2e0b-46c8-8622-da7c3d819cbd",10027,"Payload delivery","md5","c2ffee5311d216ec25d75f0edf0cd9d9","",1,1649639041,"","","","",""
"b9736450-e9fc-4baf-8db5-c2f71fface4e",10027,"Payload delivery","sha1","fccde2d0f598fd2cc3e4bec536683562b81c753a","",1,1649639041,"","","","",""
"c08414ed-cf3e-4249-9cdc-c22d5fdf5baa",10027,"Payload delivery","sha256","63a7ca7b61ad4a5dbbd4dcce2f25c35e19878c6903cb1e9228c5578452ba697e","",1,1649639041,"","","","",""
"a4c3da99-2f45-45a7-91a9-6d69792ad1e6",10027,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649639041,"","","","",""
"23251609-d81b-44f7-811c-d0ca0443c352",10027,"Network activity","url","http://192.210.132.120/bins/HEETS.x86","",1,1649639041,"","","","",""
"6042afd2-fd70-4021-b2d9-9b36c150328e",10027,"Network activity","ip-dst","192.210.132.120","",1,1649639041,"","","","",""
"c7de6ccd-8a15-4715-9f20-f94f126c064f",10027,"External analysis","link","https://www.virustotal.com/gui/file/63a7ca7b61ad4a5dbbd4dcce2f25c35e19878c6903cb1e9228c5578452ba697e/detection","",0,1649639041,"permalink","","5178a378-3ec7-4b1d-acb1-595f7f7a5b25","virustotal-report","misc"
"d8707a77-0f9d-48c5-a67a-414c8aa267c9",10027,"Other","datetime","2022-04-10T22:52:47.000000+0000","",0,1649639041,"last-submission","","5178a378-3ec7-4b1d-acb1-595f7f7a5b25","virustotal-report","misc"
"f6247ded-8d5b-4a11-a2b4-a481673a7752",10027,"Other","text","19/60","",0,1649639041,"detection-ratio","","5178a378-3ec7-4b1d-acb1-595f7f7a5b25","virustotal-report","misc"

