uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee3310-a30c-425a-afe9-327fc0a8018c",15391,"Payload delivery","filename","emptyfilename.tmp","",0,1575891728,"","","","",""
"5dee3310-a90c-43c8-9df2-327fc0a8018c",15391,"Payload delivery","md5","d424047052514f974f0814c641e28102","",1,1575891728,"","","","",""
"5dee3310-a14c-4dbe-ac34-327fc0a8018c",15391,"Payload delivery","sha1","de1c958816e08ae81ca5d3f9dd1c675ff450b9ac","",1,1575891728,"","","","",""
"5dee3310-bc24-4dff-8db0-327fc0a8018c",15391,"Payload delivery","sha256","276026965077ab47c57c4e210ee4fc6b47b903c07b3e1d6b8dead59dd300adcf","",1,1575891728,"","","","",""
"5dee3310-8764-43c1-81d7-327fc0a8018c",15391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575891728,"","","","",""
"5dee3310-cc78-4792-87eb-327fc0a8018c",15391,"Payload delivery","imphash","561631a7ea454b52175a77d605ebae03","",0,1575891728,"","","","",""
"5dee3310-3140-4988-8baf-327fc0a8018c",15391,"Network activity","url","https://junkfood.id/web/2cxr0-ubz56oa-05736736/","",1,1575891728,"","","","",""
"5dee3310-8e34-473c-aa76-327fc0a8018c",15391,"Network activity","domain","junkfood.id","",1,1575891728,"","","","",""
"ee0b5f95-8988-4ed2-9035-a2f29b19b8db",15391,"Other","text",".text","",0,1575891728,"name","","1f75df5b-2e6f-4667-bce0-bf72b963b2ea","pe-section","file"
"fcbb8079-8c6c-405c-9cb5-7c104505783b",15391,"Payload delivery","md5","22bfc954624b99bb64296ad9c90cf2c0","",1,1575891728,"md5","","1f75df5b-2e6f-4667-bce0-bf72b963b2ea","pe-section","file"
"49c016a0-a961-4ad0-8896-dc4c1028e2c3",15391,"Payload delivery","sha1","44f6b56f250155bda8d93f332574aec64fbf8460","",1,1575891728,"sha1","","1f75df5b-2e6f-4667-bce0-bf72b963b2ea","pe-section","file"
"0b1a2c6e-0dd2-4052-8fec-33b027341a72",15391,"Payload delivery","sha256","0ccecf6a83ef90cdaa11d6294fc33561d581ce63c2dfe386e8291267db007f2b","",1,1575891728,"sha256","","1f75df5b-2e6f-4667-bce0-bf72b963b2ea","pe-section","file"
"2a7be68b-7aaf-460d-be26-1501a05a2f16",15391,"Other","size-in-bytes",335872,"",0,1575891728,"size-in-bytes","","1f75df5b-2e6f-4667-bce0-bf72b963b2ea","pe-section","file"
"e1ae02ec-3584-43b8-bec8-faec678f8f32",15391,"Other","float",5.33887,"",0,1575891728,"entropy","","1f75df5b-2e6f-4667-bce0-bf72b963b2ea","pe-section","file"
"9e431554-9016-41c5-8c88-28f0f77ae21d",15391,"Other","text",".rdata","",0,1575891728,"name","","894d83f8-2a78-41fd-a217-dd426e5e8b2d","pe-section","file"
"901cb1d5-58b9-4063-9f97-bfbed1ba26f4",15391,"Payload delivery","md5","729fe8d2b88ba234aabfbd2b3b2a565e","",1,1575891728,"md5","","894d83f8-2a78-41fd-a217-dd426e5e8b2d","pe-section","file"
"6aad1083-4139-442f-a72c-2a2aea8bd35c",15391,"Payload delivery","sha1","2fa79381b41327f830d97d915343fe55dc29ce32","",1,1575891728,"sha1","","894d83f8-2a78-41fd-a217-dd426e5e8b2d","pe-section","file"
"1d77fe45-3333-41cb-b49e-4fb221c02fcf",15391,"Payload delivery","sha256","293eccb47645f2390ba68425b157c8dab7590e66f70a18eee490cc915360c3b9","",1,1575891728,"sha256","","894d83f8-2a78-41fd-a217-dd426e5e8b2d","pe-section","file"
"fb6114f6-bda7-41e8-9673-8055438444d0",15391,"Other","size-in-bytes",61440,"",0,1575891728,"size-in-bytes","","894d83f8-2a78-41fd-a217-dd426e5e8b2d","pe-section","file"
"9ebb8b4b-c597-4edf-9a6c-4a8a517e7d58",15391,"Other","float",3.50593,"",0,1575891728,"entropy","","894d83f8-2a78-41fd-a217-dd426e5e8b2d","pe-section","file"
"9cdb9ac7-1e5f-47ed-8088-ffd6b0f11af4",15391,"Other","text",".data","",0,1575891729,"name","","cd05fdc5-9963-4a11-b233-96b650d913a8","pe-section","file"
"074adbf2-d13d-437c-a0d6-adbe0320ddd4",15391,"Payload delivery","md5","73c4811b26f467eab7af613bc6413457","",1,1575891729,"md5","","cd05fdc5-9963-4a11-b233-96b650d913a8","pe-section","file"
"f2c5c70e-17f8-4a08-92cb-e6861da5a946",15391,"Payload delivery","sha1","ad4ea42ac03f18438a363ec4657cbe75d1fb445e","",1,1575891729,"sha1","","cd05fdc5-9963-4a11-b233-96b650d913a8","pe-section","file"
