uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4487847f-260c-4218-8f5c-1d25b7de6e83",64303,"Payload delivery","filename","vbc.exe","",0,1635035900,"","","","",""
"68a7778f-81b1-4d05-9b37-53f70fae33bb",64303,"Payload delivery","md5","e72e46f86b972fa7e171cc9104995bee","",1,1635035900,"","","","",""
"848dbcea-7468-4a8b-a70f-c1d9a48f8dac",64303,"Payload delivery","sha1","62a3af6dd7ffe0a0e3a71b801363333619a20e41","",1,1635035900,"","","","",""
"8cb3c541-8a83-41c1-81ad-e9dc9cabbfe3",64303,"Payload delivery","sha256","f4728c89a37c15000ba3dfab265fcc966103d46fbfde3ee1083f5b65c4398d1e","",1,1635035900,"","","","",""
"8f79c38f-1659-43d0-a90a-9549abdcfbba",64303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635035900,"","","","",""
"e00dd74b-2d64-459a-98f1-6a721ee488b8",64303,"Payload delivery","imphash","4af4742906d30c7889c195169379a2f9","",0,1635035900,"","","","",""
"4921578a-d9ed-4964-a6b1-89c902bd0225",64303,"Network activity","url","http://198.46.199.226/007/vbc.exe","",1,1635035900,"","","","",""
"5b9fdb6a-a020-4367-be58-c8676f0ef2aa",64303,"Network activity","ip-dst","198.46.199.226","",1,1635035901,"","","","",""
"532c2091-f05b-446b-8efd-7507c8edfb3c",64303,"Other","text",".text","",0,1635035901,"name","","3a9a11bc-edf6-4f4d-8bf7-2be3a77c9714","pe-section","file"
"aaf8f4f5-e346-4495-ac1f-397465672f9b",64303,"Payload delivery","md5","a4cc2246b8a1f82974dcd90558a562e5","",1,1635035901,"md5","","3a9a11bc-edf6-4f4d-8bf7-2be3a77c9714","pe-section","file"
"0fe2f754-96b9-45d5-8c70-39c38f0308d9",64303,"Payload delivery","sha1","dee1ee7086839e98e47ffd4c7640d4e21cb0262e","",1,1635035901,"sha1","","3a9a11bc-edf6-4f4d-8bf7-2be3a77c9714","pe-section","file"
"29f0602f-0656-4b88-a2c4-e066a92dbbf3",64303,"Payload delivery","sha256","7f4fad742afd1e63b032022112dfebd3389e32917e90e38a036f81a5ba3d59ff","",1,1635035901,"sha256","","3a9a11bc-edf6-4f4d-8bf7-2be3a77c9714","pe-section","file"
"d979492f-a5b8-4bb8-86ef-00252fe4e27f",64303,"Other","size-in-bytes",302080,"",0,1635035901,"size-in-bytes","","3a9a11bc-edf6-4f4d-8bf7-2be3a77c9714","pe-section","file"
"9c2b9719-9887-4332-9fd7-5214c947c69e",64303,"Other","float",6.79785,"",0,1635035901,"entropy","","3a9a11bc-edf6-4f4d-8bf7-2be3a77c9714","pe-section","file"
"d82085db-bc8a-4a51-81bb-38b8054e155a",64303,"Other","text",".data","",0,1635035901,"name","","e4d1aa1e-4a25-401e-8c2c-04932e51360e","pe-section","file"
"997d2a26-f1f5-408c-907d-42bed1c282b0",64303,"Payload delivery","md5","762a5fdb0995ca70cce04ac757f55501","",1,1635035901,"md5","","e4d1aa1e-4a25-401e-8c2c-04932e51360e","pe-section","file"
"58da5219-ca81-453c-b115-ded296df7ad0",64303,"Payload delivery","sha1","6733af16f23f3e94077ccf46857e4bb4210fe0df","",1,1635035901,"sha1","","e4d1aa1e-4a25-401e-8c2c-04932e51360e","pe-section","file"
"f167807e-f7e4-4a5b-947f-548357beac0b",64303,"Payload delivery","sha256","0c3247a9e96a2adb46e32e70314803823ce747779cb16d9bd8bc1ee649a1dbd1","",1,1635035901,"sha256","","e4d1aa1e-4a25-401e-8c2c-04932e51360e","pe-section","file"
"00750ed8-dc89-442b-b004-0d461b5c4cbd",64303,"Other","size-in-bytes",7168,"",0,1635035901,"size-in-bytes","","e4d1aa1e-4a25-401e-8c2c-04932e51360e","pe-section","file"
