uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5791fcbe-6fe8-4457-8455-89cdc4442074",64720,"Payload delivery","filename","Tsunami.ppc","",0,1635738253,"","","","",""
"bc7b9b66-290c-4bb1-a45e-34f997d1765c",64720,"Payload delivery","md5","e4f0f5f10f1434bda2e67525a70c8a09","",1,1635738253,"","","","",""
"b1b95ad7-92ca-4a9a-9403-a16c90e9f328",64720,"Payload delivery","sha1","95d1261ec6fa01254a0d534d918add72375bd190","",1,1635738253,"","","","",""
"fb0afad0-c2c6-43c8-9f61-734b6da57337",64720,"Payload delivery","sha256","eaa56b902bf837995f9c009ec2004b5e7d94953fa7873837e04afd2f157f5cc8","",1,1635738253,"","","","",""
"8e22cab9-f147-4923-bf78-d5efcc1216a6",64720,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1635738253,"","","","",""
"88f7e532-5961-4b60-ab23-0914ff4cd79f",64720,"Network activity","url","http://23.94.37.59/bins/Tsunami.ppc","",1,1635738253,"","","","",""
"186f5b4d-0193-4cfa-973f-c9c04e53e743",64720,"Network activity","ip-dst","23.94.37.59","",1,1635738253,"","","","",""
"92ca6274-4718-4d81-ba76-9abec5d49135",64720,"External analysis","link","https://www.virustotal.com/gui/file/eaa56b902bf837995f9c009ec2004b5e7d94953fa7873837e04afd2f157f5cc8/detection","",0,1635738253,"permalink","","24724000-9fb8-4c15-9f99-c15ca26c8516","virustotal-report","misc"
"34f7408a-46af-4815-97ea-5da197eb674e",64720,"Other","datetime","2021-11-01T00:42:30.000000+0000","",0,1635738253,"last-submission","","24724000-9fb8-4c15-9f99-c15ca26c8516","virustotal-report","misc"
"06502ea0-ee15-4c11-8fa6-23023e235677",64720,"Other","text","19/61","",0,1635738253,"detection-ratio","","24724000-9fb8-4c15-9f99-c15ca26c8516","virustotal-report","misc"

