uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37fd3f3-14cb-4721-b00a-d65ecb3d12d2",44516,"Payload delivery","filename","babmboa.php","",0,1611355968,"","","","",""
"3351cda1-67dc-43a9-b737-adab82e92f07",44516,"Payload delivery","md5","befa5b05efdebb33d1c3d2293f72f587","",1,1611355968,"","","","",""
"c115f6bd-85b8-40f6-ac6d-0c3b4200ebd6",44516,"Payload delivery","sha1","4c2d5459649bc37be3baa5836666baeba4840b57","",1,1611355968,"","","","",""
"ac75d71e-93d4-423e-ba79-a3785f9a7ccb",44516,"Payload delivery","sha256","96cd82a8e155e3cd09f4c8d3383aff48d9cc07ca8a55fa5acd5effba8d6d833e","",1,1611355968,"","","","",""
"1904fc98-79af-401c-b954-749b94c9c0f1",44516,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1611355968,"","","","",""
"43c113da-bdb9-4d38-9fd9-057fb57efcaa",44516,"Payload delivery","imphash","f9ade0aa18f660a34a4fa23392e21838","",0,1611355968,"","","","",""
"105b1429-5c79-446b-bb98-25a570695c37",44516,"Network activity","url","http://jvdattorney.com/stager/babmboa.php","",1,1611355968,"","","","",""
"5b9f06f9-7b4a-4729-a298-81c9b7140579",44516,"Network activity","domain","jvdattorney.com","",1,1611355968,"","","","",""
"0b400fa6-ad28-443c-9413-1eced437dfd3",44516,"Other","text",".text","",0,1611355968,"name","","cc765e03-1c74-47ee-b599-c81758a813df","pe-section","file"
"e8cc9141-a866-48bc-b762-868bc9fef31a",44516,"Payload delivery","md5","e59fbcd842457fc0fcc9121bbb46e409","",1,1611355968,"md5","","cc765e03-1c74-47ee-b599-c81758a813df","pe-section","file"
"e614000c-7496-4463-bd59-62196b49d197",44516,"Payload delivery","sha1","cd642b9f1f88be7c5299feacede9e37bd225ef5f","",1,1611355968,"sha1","","cc765e03-1c74-47ee-b599-c81758a813df","pe-section","file"
"9a8e1812-8b0f-45ba-8a08-46d2ba8769a8",44516,"Payload delivery","sha256","a7d453960d349ed658b89125d0700218013144b69c71deb84a0da8436a818930","",1,1611355968,"sha256","","cc765e03-1c74-47ee-b599-c81758a813df","pe-section","file"
"8acde41f-df0c-4ccb-b63c-8baef1d35e3c",44516,"Other","size-in-bytes",116736,"",0,1611355968,"size-in-bytes","","cc765e03-1c74-47ee-b599-c81758a813df","pe-section","file"
"4d690c7b-c2fc-4b3e-84a4-74abfd5cd41d",44516,"Other","float",6.88542,"",0,1611355968,"entropy","","cc765e03-1c74-47ee-b599-c81758a813df","pe-section","file"
"ea3e650d-ce6b-436e-a44a-937c313de5d6",44516,"Other","text",".rdata","",0,1611355968,"name","","d7c9a531-744a-4b57-a571-a038af552a0b","pe-section","file"
"ce8d549f-b5e3-464e-8c35-1b0fa3468aff",44516,"Payload delivery","md5","d858e9e708959cad9443607a37746066","",1,1611355968,"md5","","d7c9a531-744a-4b57-a571-a038af552a0b","pe-section","file"
"0b764b89-c7b0-4f9c-b33e-13399501e992",44516,"Payload delivery","sha1","872d5ec6dcf4547d6e0f24814dd61a1d7cd417ef","",1,1611355968,"sha1","","d7c9a531-744a-4b57-a571-a038af552a0b","pe-section","file"
"1e44a43e-8568-4d1b-b61f-db4eeaecda83",44516,"Payload delivery","sha256","f435fef47d0252ed923b335e9a37c2f231da46a181e0c1ea39a19769263482e5","",1,1611355968,"sha256","","d7c9a531-744a-4b57-a571-a038af552a0b","pe-section","file"
"4782b7c7-6695-4dde-95ff-122d52ac09cc",44516,"Other","size-in-bytes",512,"",0,1611355969,"size-in-bytes","","d7c9a531-744a-4b57-a571-a038af552a0b","pe-section","file"
"63afdd8c-5572-4828-bf5c-89ec2752eb8e",44516,"Other","float",3.63696,"",0,1611355969,"entropy","","d7c9a531-744a-4b57-a571-a038af552a0b","pe-section","file"
"709de4d5-3fdb-4034-b93d-db77983375aa",44516,"Other","text",".data","",0,1611355969,"name","","8258eaf7-6770-46d1-8c73-29b2047882ea","pe-section","file"
"ad7c5759-b308-4870-8c0c-90d336830b45",44516,"Payload delivery","md5","ac313eaa6f0f04d066025059a6a094fd","",1,1611355969,"md5","","8258eaf7-6770-46d1-8c73-29b2047882ea","pe-section","file"
"65f795a0-b505-47c1-83b4-342b8ed4aa52",44516,"Payload delivery","sha1","116dead943cbf16ddfc5798f5192d1edc5290521","",1,1611355969,"sha1","","8258eaf7-6770-46d1-8c73-29b2047882ea","pe-section","file"
"4883cea9-7839-4176-a823-f9d5d2641d59",44516,"Payload delivery","sha256","f65eb831fd182973058fa9f6c3c60448f1ee0a5b45984d5c50b8220f204a9d64","",1,1611355969,"sha256","","8258eaf7-6770-46d1-8c73-29b2047882ea","pe-section","file"
"98137d51-6139-4fa8-9880-bf948ac42145",44516,"Other","size-in-bytes",512,"",0,1611355969,"size-in-bytes","","8258eaf7-6770-46d1-8c73-29b2047882ea","pe-section","file"
"da920017-e0ac-417b-829f-d4ad1a3ab410",44516,"Other","float",2.87488,"",0,1611355969,"entropy","","8258eaf7-6770-46d1-8c73-29b2047882ea","pe-section","file"

