uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"507cc550-e899-4bca-a11f-1b44bdc27137",41337,"Payload delivery","filename","bin_WuPsMgsIgo252.bin","",0,1608752493,"","","","",""
"a5603c6c-d9b3-45e2-bc1e-6ff5da3a1e8b",41337,"Payload delivery","md5","5e1be38927b9bc1ad2bf6651810bb7dc","",1,1608752493,"","","","",""
"cc14eaa6-d438-4c9d-bfda-ef117e832ca6",41337,"Payload delivery","sha1","e54d8cf67db696368b2f0384e1105925dc5f9456","",1,1608752493,"","","","",""
"ecd15a0b-3c17-4cd9-9309-30889124a3fc",41337,"Payload delivery","sha256","f069acbba574b4364e26ae9567846bb1f73f0ec9e56a2a7df8c9423b06d63b88","",1,1608752493,"","","","",""
"266bea99-60b0-4323-b139-2238f068f3a0",41337,"Payload delivery","mime-type","data","",0,1608752493,"","","","",""
"c5317203-c886-485a-bb20-64dea4197946",41337,"Network activity","url","http://procesotg.com/bin_WuPsMgsIgo252.bin","",1,1608752493,"","","","",""
"aa0da649-3020-429d-8a11-91aa078bbcdf",41337,"Network activity","domain","procesotg.com","",1,1608752493,"","","","",""
"1d9b1c90-be3d-41c8-a12b-c93296648b1c",41337,"External analysis","link","https://www.virustotal.com/gui/file/f069acbba574b4364e26ae9567846bb1f73f0ec9e56a2a7df8c9423b06d63b88/detection","",0,1608752493,"permalink","","70e45d20-2f2c-4021-9fd9-82d1f8e5ad0f","virustotal-report","misc"
"4c2eb7b1-47ab-451b-bf1c-e01a8baf0dbc",41337,"Other","datetime","2020-12-23T19:23:11.000000+0000","",0,1608752493,"last-submission","","70e45d20-2f2c-4021-9fd9-82d1f8e5ad0f","virustotal-report","misc"
"0b77f5bb-ec55-4ced-88e2-9d045c1b3e63",41337,"Other","text","0/60","",0,1608752493,"detection-ratio","","70e45d20-2f2c-4021-9fd9-82d1f8e5ad0f","virustotal-report","misc"

