uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b98b1b41-d316-4962-a72a-6e47df90977b",56815,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1624162209,"","","","",""
"98124eb6-f4d1-4f74-ae4c-07e3d2ccbda7",56815,"Payload delivery","md5","c8748dd73169e942b8803c6c70ec2de3","",1,1624162210,"","","","",""
"7faa1315-0d0d-48ad-99f0-52a4aa13cb5c",56815,"Payload delivery","sha1","d8f786dd5fa4e665b49544cb8a5a25241d0737aa","",1,1624162210,"","","","",""
"83af0fba-f090-42b2-963e-3e8bb3d9fece",56815,"Payload delivery","sha256","869ed8a87f5a42245163946c76028d6a1415e56a11fda5188e83a806ed107010","",1,1624162210,"","","","",""
"40d0377a-378c-4d29-a9b3-8d60efb2f15b",56815,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1624162210,"","","","",""
"b9efb1cc-0f71-4b64-a7d8-bcee9bb00e56",56815,"Network activity","url","http://136.144.41.168/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1624162210,"","","","",""
"0e42c268-14bf-45c5-889c-5acbd2320214",56815,"Network activity","ip-dst","136.144.41.168","",1,1624162210,"","","","",""
"2078d53d-d348-41c6-a501-e0c2136daed3",56815,"External analysis","link","https://www.virustotal.com/gui/file/869ed8a87f5a42245163946c76028d6a1415e56a11fda5188e83a806ed107010/detection","",0,1624162211,"permalink","","87c9a5ff-dec0-4771-ab9b-9e65b00c91d9","virustotal-report","misc"
"d0b40cc8-d03c-455a-9cf3-eddb177c0911",56815,"Other","datetime","2021-06-19T04:53:48.000000+0000","",0,1624162211,"last-submission","","87c9a5ff-dec0-4771-ab9b-9e65b00c91d9","virustotal-report","misc"
"83c56f0c-5c3c-486f-8907-0f467b6b2007",56815,"Other","text","30/58","",0,1624162212,"detection-ratio","","87c9a5ff-dec0-4771-ab9b-9e65b00c91d9","virustotal-report","misc"

