uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96394-c994-4811-9146-6dc5c0a80102",13126,"Payload delivery","filename","70ab4nu59ok.exe","",0,1592353684,"","","","",""
"5ee96394-d37c-4b7e-858e-6dc5c0a80102",13126,"Payload delivery","md5","5def73edb3c0253049769e20f7424283","",1,1592353684,"","","","",""
"5ee96394-52d0-4bb9-b60e-6dc5c0a80102",13126,"Payload delivery","sha1","f0c68770b20e8fa330a2fb25f8e1328d3b380ee7","",1,1592353684,"","","","",""
"5ee96394-b5f0-4d2b-a0a9-6dc5c0a80102",13126,"Payload delivery","sha256","44fa1986fc7bce251d316cdee7aa97b197831a55d3ae74418468dcd7be225ea2","",1,1592353684,"","","","",""
"5ee96394-7874-44bf-a366-6dc5c0a80102",13126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353684,"","","","",""
"5ee96395-46d4-4fbe-a0aa-6dc5c0a80102",13126,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353685,"","","","",""
"5ee96395-12c0-406d-b2bb-6dc5c0a80102",13126,"Network activity","url","https://pops.works/manahet/70ab4nu59ok.exe","",1,1592353685,"","","","",""
"5ee96395-ab38-40cb-a14d-6dc5c0a80102",13126,"Network activity","domain","pops.works","",1,1592353685,"","","","",""
"b0d23f3e-ce71-4fe7-b9d5-8cfe8e63d586",13126,"Other","text",".text","",0,1592353689,"name","","cdba5604-8826-4356-842b-ded21abbbbbb","pe-section","file"
"d4ce649f-d5e9-46da-ab93-30b6eedac8ce",13126,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353691,"md5","","cdba5604-8826-4356-842b-ded21abbbbbb","pe-section","file"
"d193a1a9-d073-4b12-8d6d-c13d1c9ca6d9",13126,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353691,"sha1","","cdba5604-8826-4356-842b-ded21abbbbbb","pe-section","file"
"8aa30181-0ac6-4671-8b39-fbb3270d15cd",13126,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353691,"sha256","","cdba5604-8826-4356-842b-ded21abbbbbb","pe-section","file"
"003baa50-4efb-4c77-b961-f521baf97d02",13126,"Other","size-in-bytes",49152,"",0,1592353691,"size-in-bytes","","cdba5604-8826-4356-842b-ded21abbbbbb","pe-section","file"
"1995afc2-5c7d-4320-b502-0f67d229ed27",13126,"Other","float",6.4684,"",0,1592353692,"entropy","","cdba5604-8826-4356-842b-ded21abbbbbb","pe-section","file"
"7a7a44d5-02e1-4994-9d63-c259eb744f38",13126,"Other","text",".rdata","",0,1592353693,"name","","49657634-ec7d-47a3-998f-deaff9a40214","pe-section","file"
"34c5d021-806f-46ae-900b-949628aa650c",13126,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353693,"md5","","49657634-ec7d-47a3-998f-deaff9a40214","pe-section","file"
"5cc4dda7-d2b4-4052-a0e4-472d51a85a07",13126,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353694,"sha1","","49657634-ec7d-47a3-998f-deaff9a40214","pe-section","file"
"b3413290-ddc7-4211-9e0f-e85c927fb466",13126,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592353694,"sha256","","49657634-ec7d-47a3-998f-deaff9a40214","pe-section","file"
"8cdaf43a-f513-47b6-ad6e-d7fa61d266b2",13126,"Other","size-in-bytes",12288,"",0,1592353694,"size-in-bytes","","49657634-ec7d-47a3-998f-deaff9a40214","pe-section","file"
"f9c63b11-126b-43f8-b8a0-731658bb3cfd",13126,"Other","float",3.59639,"",0,1592353694,"entropy","","49657634-ec7d-47a3-998f-deaff9a40214","pe-section","file"
"671fd917-6173-4c15-9e29-72f172820625",13126,"Other","text",".data","",0,1592353697,"name","","cf869e1d-af80-4e62-ae44-80456fa886f1","pe-section","file"
"20e20aac-5a5c-4280-8dbe-95fc096a0a43",13126,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592353699,"md5","","cf869e1d-af80-4e62-ae44-80456fa886f1","pe-section","file"
"c5c7a28c-7330-422c-921b-4bbad2d18cc0",13126,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592353701,"sha1","","cf869e1d-af80-4e62-ae44-80456fa886f1","pe-section","file"
"77f0de78-69cd-40ed-a811-719d269f7500",13126,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592353701,"sha256","","cf869e1d-af80-4e62-ae44-80456fa886f1","pe-section","file"
"7e950c8d-e3a4-4175-9a6f-a442ce7cdd06",13126,"Other","size-in-bytes",8192,"",0,1592353701,"size-in-bytes","","cf869e1d-af80-4e62-ae44-80456fa886f1","pe-section","file"
"789d8fb1-2b49-4fee-8729-e6b9738cef78",13126,"Other","float",2.11297,"",0,1592353701,"entropy","","cf869e1d-af80-4e62-ae44-80456fa886f1","pe-section","file"
"5fc79287-7469-489b-a1ef-ef95fce37e86",13126,"Other","text",".rsrc","",0,1592353705,"name","","313d31d7-f1ba-493b-9c30-aee0ea4edc70","pe-section","file"
"ed12eb09-ec71-4da2-a3bc-c592bde56d42",13126,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592353707,"md5","","313d31d7-f1ba-493b-9c30-aee0ea4edc70","pe-section","file"
"06173f47-bc19-457a-b6cd-2edf62c09098",13126,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592353710,"sha1","","313d31d7-f1ba-493b-9c30-aee0ea4edc70","pe-section","file"
"1fc98492-c9fe-4be5-bda5-f8ef06801ea9",13126,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592353710,"sha256","","313d31d7-f1ba-493b-9c30-aee0ea4edc70","pe-section","file"
"e3f71a2d-3806-4759-86b8-748b9f9daa59",13126,"Other","size-in-bytes",421888,"",0,1592353710,"size-in-bytes","","313d31d7-f1ba-493b-9c30-aee0ea4edc70","pe-section","file"
"0582c518-7d97-40e0-af12-ddc396d92ccd",13126,"Other","float",6.97413,"",0,1592353710,"entropy","","313d31d7-f1ba-493b-9c30-aee0ea4edc70","pe-section","file"
"43c22595-ee45-4671-883b-71e9f5967c1f",13126,"External analysis","link","https://www.virustotal.com/gui/file/44fa1986fc7bce251d316cdee7aa97b197831a55d3ae74418468dcd7be225ea2/detection","",0,1592353716,"permalink","","96d15d1f-2fab-4dea-9af0-276bc2c74248","virustotal-report","misc"
"e72f0f88-05a0-4d28-a261-d1b0036c50a4",13126,"Other","datetime","2020-06-16T23:25:02.000000+0000","",0,1592353716,"last-submission","","96d15d1f-2fab-4dea-9af0-276bc2c74248","virustotal-report","misc"
"a9f11d20-2435-49fb-b976-d773c75fb361",13126,"Other","text","20/74","",0,1592353716,"detection-ratio","","96d15d1f-2fab-4dea-9af0-276bc2c74248","virustotal-report","misc"

