uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f314f2c-901d-4717-ae30-4ed76a33d981",6467,"Payload delivery","filename","bkop.vbs","",0,1693145656,"","","","",""
"ecfd2ee9-0a61-4dec-be37-50c4bf358dba",6467,"Payload delivery","md5","20543e200ec341c750dc558dcac7587d","",1,1693145656,"","","","",""
"71c7c45f-7aaa-47fa-9793-450312d09e11",6467,"Payload delivery","sha1","285dde9f8c1f94a717d1d02b808973ab6d7dbd6a","",1,1693145656,"","","","",""
"3bd753bb-60af-46d6-90f6-676d02365859",6467,"Payload delivery","sha256","74642a6959cc017607f2f2b2c2fe6e31fb541d45a5401e86e2866020085e3e64","",1,1693145656,"","","","",""
"112b037c-9685-40e4-a267-2d1a2a3623b9",6467,"Payload delivery","mime-type","text/plain","",0,1693145656,"","","","",""
"487191b1-24c4-4899-860d-c8a8a4827923",6467,"Network activity","url","http://80.76.51.248/bkop.vbs","",1,1693145656,"","","","",""
"841ce6aa-e973-4a7f-95f5-53a87bf2dd2c",6467,"Network activity","ip-dst","80.76.51.248","",1,1693145656,"","","","",""
"e82d9733-ffff-4231-bcab-efe4f2b12b66",6467,"External analysis","link","https://www.virustotal.com/gui/file/74642a6959cc017607f2f2b2c2fe6e31fb541d45a5401e86e2866020085e3e64/detection","",0,1693145656,"permalink","","cc55e56d-6efc-4bb4-bc8b-a947b48bebf6","virustotal-report","misc"
"9ab15bfd-3b25-4ba7-a0c2-b901a7b70703",6467,"Other","datetime","2023-08-23T21:25:11.000000+0000","",0,1693145656,"last-submission","","cc55e56d-6efc-4bb4-bc8b-a947b48bebf6","virustotal-report","misc"
"bb2e1c5d-95c1-4c64-82f4-7f317b761401",6467,"Other","text","11/56","",0,1693145656,"detection-ratio","","cc55e56d-6efc-4bb4-bc8b-a947b48bebf6","virustotal-report","misc"

