uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70226799-82fb-4eab-87d9-c1bb48a33e4c",59042,"Payload delivery","filename","vbc.exe","",0,1627376913,"","","","",""
"9ab593f5-71a2-4fd9-abba-ce9245c2e656",59042,"Payload delivery","md5","91be015e2c0c979a2a5b84fc81164538","",1,1627376913,"","","","",""
"f0a4eff6-388b-40d6-b9fe-d87277693fa1",59042,"Payload delivery","sha1","14b768716368e0dbbd188d2aad80eaff8340f912","",1,1627376913,"","","","",""
"5dfe033e-0fbb-467f-8bd2-61aa29a38fa4",59042,"Payload delivery","sha256","25ed1a3e7245151fbb0d15d7561a97be5d29c6571a8d6ccacfbaac4f22577f60","",1,1627376915,"","","","",""
"5ef467f4-72e8-477c-abcd-1a6c641c8b5a",59042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627376916,"","","","",""
"a9eb0c27-76d8-4d12-9f39-49060d81934b",59042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627376917,"","","","",""
"d80467d8-33f0-4c3d-9588-6181065f199d",59042,"Network activity","url","http://198.12.81.125/rdp/vbc.exe","",1,1627376917,"","","","",""
"1702187b-85c7-41a9-b18e-a0473e7cde86",59042,"Network activity","ip-dst","198.12.81.125","",1,1627376917,"","","","",""
"ea67ec71-f730-410f-adcf-a75f57b77a0b",59042,"Other","text",".text","",0,1627376918,"name","","3afacaaa-355f-499d-bdd8-49dcaa02d227","pe-section","file"
"71981198-5f37-42cc-99d5-22b9a8bf2a09",59042,"Payload delivery","md5","3823e23f66163183c49ac8c08e0234dc","",1,1627376918,"md5","","3afacaaa-355f-499d-bdd8-49dcaa02d227","pe-section","file"
"d09bc345-a16e-4369-b08a-a53ca2bb27fc",59042,"Payload delivery","sha1","895d7d910a5b2172fea3081309bd2c014b60c6c2","",1,1627376918,"sha1","","3afacaaa-355f-499d-bdd8-49dcaa02d227","pe-section","file"
