uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b5710f-a431-4e0a-847d-bb7d33e7d740",39887,"Payload delivery","filename","cdy7qodb.rar","",0,1607425410,"","","","",""
"f5ddaf40-6df9-4a2d-babb-00a6e992ee3a",39887,"Payload delivery","md5","a413b165cbd657e4126a58bd6b682679","",1,1607425410,"","","","",""
"bd34be0b-0044-4653-b0cc-e21d94e7bfd9",39887,"Payload delivery","sha1","5a368528e181e52f431eb185d36522e9f6bb4d98","",1,1607425410,"","","","",""
"21fb1ded-8dd5-4515-a263-450d16e9c55f",39887,"Payload delivery","sha256","62cfd2cdd48db44396cccb21e1001ce58edfccbb0a9a8cc6730fa5f50ad20f4d","",1,1607425410,"","","","",""
"bd354211-3fc7-42d2-8590-c72b759a426a",39887,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607425410,"","","","",""
"1f9e49b6-2cf3-446c-b14c-4129d6c25ba2",39887,"Payload delivery","imphash","95700d154d862892da1cb37bccd2418b","",0,1607425410,"","","","",""
"1a72cbd9-4666-4201-b41f-96a19cf27802",39887,"Network activity","url","https://mountainceramic.com/kx8vjddb.rar","",1,1607425411,"","","","",""
"c075f5d3-3afd-4fca-8d5d-0026c0bd6712",39887,"Network activity","domain","mountainceramic.com","",1,1607425411,"","","","",""
"7dd2c646-1d42-45e9-b8cb-2c69b6385c82",39887,"Other","text",".text","",0,1607425411,"name","","1ab71d43-93ca-426c-a4f7-156362dc6a44","pe-section","file"
"eede2c1a-6bcc-4410-810d-8039b1057b66",39887,"Payload delivery","md5","283668744fb19c2776ff76c8117d1ebc","",1,1607425411,"md5","","1ab71d43-93ca-426c-a4f7-156362dc6a44","pe-section","file"
"db61279b-7f87-4c7f-8506-7321b726905e",39887,"Payload delivery","sha1","f7b3cdafe52d002ac4e67c1c0e1d0b2c6d51de8a","",1,1607425411,"sha1","","1ab71d43-93ca-426c-a4f7-156362dc6a44","pe-section","file"
"787d0e96-be1d-403a-8c97-45f07c9c84ac",39887,"Payload delivery","sha256","3255b0eef74717ddb323813f775466c709910748a89dfdaee17e9acfb10d5215","",1,1607425411,"sha256","","1ab71d43-93ca-426c-a4f7-156362dc6a44","pe-section","file"
"dcdc9cba-2a6d-4d4a-8d06-f14c3ccd9f73",39887,"Other","size-in-bytes",113152,"",0,1607425411,"size-in-bytes","","1ab71d43-93ca-426c-a4f7-156362dc6a44","pe-section","file"
"fa6c6096-0d5e-4f56-ba14-bac5f3d2ed6f",39887,"Other","float",1.03214,"",0,1607425411,"entropy","","1ab71d43-93ca-426c-a4f7-156362dc6a44","pe-section","file"
