uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44159950-4c37-479a-a2ce-d7592ecbf228",28432,"Payload delivery","filename","Wayfarer_v1.1.0.zip","",0,1668376235,"","","","",""
"e2b728de-d1ef-4859-9158-a62d56b028d7",28432,"Payload delivery","md5","a21566f61e972a07b804480118d6d5ca","",1,1668376235,"","","","",""
"7d0b37eb-247d-48c2-bde4-c202232c21a4",28432,"Payload delivery","sha1","246f0add81e7f8467b758334aae5d5afe09c501d","",1,1668376235,"","","","",""
"489ecaee-e5a0-4ed5-ade2-6a0893041121",28432,"Payload delivery","sha256","093bfa07e85d70cf80c3f777763544dd10a5588cafd58b5bd2b89a23fd1daad7","",1,1668376235,"","","","",""
"d390fc54-8a20-400b-945a-2e727f3d35c3",28432,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668376235,"","","","",""
"a6d05662-60ea-4551-a3ce-a64873788e34",28432,"Network activity","url","https://spacedeepy.com/private-folder/Wayfarer_v1.1.0.zip","",1,1668376235,"","","","",""
"4ed23d59-dabd-45c7-942d-108b570e27a6",28432,"Network activity","domain","spacedeepy.com","",1,1668376235,"","","","",""
"ede93595-d1d2-4000-a4e5-cf739e2fbd2d",28432,"External analysis","link","https://www.virustotal.com/gui/file/093bfa07e85d70cf80c3f777763544dd10a5588cafd58b5bd2b89a23fd1daad7/detection","",0,1668376235,"permalink","","0165ca78-3e01-4f9b-a008-321da2c46f0c","virustotal-report","misc"
"20266cb1-88e1-4e0e-bd73-2a6f3a96376e",28432,"Other","datetime","2022-11-13T18:35:23.000000+0000","",0,1668376235,"last-submission","","0165ca78-3e01-4f9b-a008-321da2c46f0c","virustotal-report","misc"
"15812cb4-311b-46f9-9ec8-509ea2e0dc2d",28432,"Other","text","1/64","",0,1668376235,"detection-ratio","","0165ca78-3e01-4f9b-a008-321da2c46f0c","virustotal-report","misc"

