uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b086343b-8522-4ff9-927c-f4f1740c13c5",8741,"Payload delivery","filename","armv6l","",0,1694853364,"","","","",""
"c2119803-e906-40db-a8b1-4804eb74c4d4",8741,"Payload delivery","md5","6ddc6731c7e57af2bb21e945522ab3a4","",1,1694853364,"","","","",""
"5aab8879-2adc-417d-bc56-eb527f411b43",8741,"Payload delivery","sha1","aec9de5b65039b0500f8ef3042b88d2779092e1e","",1,1694853364,"","","","",""
"9ee7809a-93c2-4631-94d9-740f46a12ba8",8741,"Payload delivery","sha256","55a4d5e830908bd0f8d0b2b78e1e59956ccdc4ed8b3d9fed6abe0665a9adffca","",1,1694853364,"","","","",""
"0d95b627-9f8e-4a66-90ba-f65e90fb8370",8741,"Payload delivery","mime-type","application/x-executable","",0,1694853364,"","","","",""
"d20829b0-e949-4a65-8156-074c02019b3c",8741,"Network activity","url","http://37.17.172.72/armv6l","",1,1694853364,"","","","",""
"bbac6df6-b720-476f-9671-8a3a745a048c",8741,"Network activity","ip-dst","37.17.172.72","",1,1694853364,"","","","",""
"ab251425-c8fb-44bc-9feb-f50535880932",8741,"External analysis","link","https://www.virustotal.com/gui/file/55a4d5e830908bd0f8d0b2b78e1e59956ccdc4ed8b3d9fed6abe0665a9adffca/detection","",0,1694853364,"permalink","","01ce970e-8f63-4222-aad9-6ad3afcb1a0a","virustotal-report","misc"
"bfe8e317-17eb-4813-8a4a-338450a22472",8741,"Other","datetime","2023-09-15T22:00:02.000000+0000","",0,1694853364,"last-submission","","01ce970e-8f63-4222-aad9-6ad3afcb1a0a","virustotal-report","misc"
"959d3a3d-43dd-4e27-8333-6a813804625c",8741,"Other","text","42/61","",0,1694853364,"detection-ratio","","01ce970e-8f63-4222-aad9-6ad3afcb1a0a","virustotal-report","misc"

