uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e92a6e94-cd9e-4682-9e6f-5ba94f113647",4062,"Payload delivery","filename","mirai.x86","",0,1688306407,"","","","",""
"36310f9f-4801-4414-9a24-32edcd16ae42",4062,"Payload delivery","md5","019c76773d3674d1a7fa3e2e0f53ebcc","",1,1688306407,"","","","",""
"5bb77b51-8298-4439-bc6a-508dd249e5d5",4062,"Payload delivery","sha1","7c359eb871f9cb729aa6f8a0530b1627e1ee35fe","",1,1688306407,"","","","",""
"0c2a4870-bbb8-41b4-853d-24c9f01dc43a",4062,"Payload delivery","sha256","db5e3aa63bdb98ba08205169ec888c8ec4fe89a515139b87b7f6f7541e801d68","",1,1688306407,"","","","",""
"42f61b1c-43fd-4db7-8654-46d8bb16ef32",4062,"Payload delivery","mime-type","application/x-executable","",0,1688306407,"","","","",""
"b9748954-f127-454e-b5ec-e2e0168c64bc",4062,"Network activity","url","http://15.229.105.106/bins/mirai.x86","",1,1688306407,"","","","",""
"5b5b3ec0-94f8-47b4-990d-7938dfe7b52a",4062,"Network activity","ip-dst","15.229.105.106","",1,1688306407,"","","","",""
"92a2dbc1-cf2a-461c-bed6-3103a9c01a22",4062,"External analysis","link","https://www.virustotal.com/gui/file/db5e3aa63bdb98ba08205169ec888c8ec4fe89a515139b87b7f6f7541e801d68/detection","",0,1688306407,"permalink","","c84ac197-ea57-4498-b079-65c2eb944d36","virustotal-report","misc"
"7f4844d2-a107-46cc-b84b-0279277b99dd",4062,"Other","datetime","2023-07-02T13:52:49.000000+0000","",0,1688306407,"last-submission","","c84ac197-ea57-4498-b079-65c2eb944d36","virustotal-report","misc"
"103c5475-0267-4305-ab98-50d5cf431f75",4062,"Other","text","41/62","",0,1688306407,"detection-ratio","","c84ac197-ea57-4498-b079-65c2eb944d36","virustotal-report","misc"

