uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d425c24e-c27c-4eee-81ad-03c2beff1126",34372,"Payload delivery","filename","mpsl","",0,1601812024,"","","","",""
"d0af187c-a3fa-4042-9b2f-42971bbd2cdc",34372,"Payload delivery","md5","c2b02b65fa6110538da17d830cfc93b7","",1,1601812024,"","","","",""
"d4497ee8-229e-4f3e-b0c7-de70825733b0",34372,"Payload delivery","sha1","9983dd27bd0096e6eef07de5da02c0d01b9a480a","",1,1601812024,"","","","",""
"c42b62ff-bf01-44f2-9be1-083ba3043966",34372,"Payload delivery","sha256","230e980ecd64712a1e6fadf0c0ba4776a8cac89d89c84093865412f340f2f288","",1,1601812024,"","","","",""
"4d8d45ef-2739-4455-86ae-ad6879a02de2",34372,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601812024,"","","","",""
"c1e0a926-0df5-4f13-bcb6-509412cd99cb",34372,"Network activity","url","http://xyz.hxarasxg.xyz/ja/http/mpsl","",1,1601812024,"","","","",""
"e7bafb6a-8eb9-42c0-bd51-3e7dc42d2dbe",34372,"Network activity","domain","xyz.hxarasxg.xyz","",1,1601812024,"","","","",""
"e5818a00-236f-4d1f-aac4-3cc9ff693f7e",34372,"External analysis","link","https://www.virustotal.com/gui/file/230e980ecd64712a1e6fadf0c0ba4776a8cac89d89c84093865412f340f2f288/detection","",0,1601812025,"permalink","","565a10d9-f3cc-4d41-b8be-027145202339","virustotal-report","misc"
"d678b3c5-0086-4453-a2fe-4c7b5e0807ba",34372,"Other","datetime","2020-09-16T08:15:09.000000+0000","",0,1601812025,"last-submission","","565a10d9-f3cc-4d41-b8be-027145202339","virustotal-report","misc"
"e62d2868-5285-472d-ab89-3d0b599b5ceb",34372,"Other","text","19/56","",0,1601812025,"detection-ratio","","565a10d9-f3cc-4d41-b8be-027145202339","virustotal-report","misc"

