uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affc697c-d403-45e3-9f69-b547c72dd94e",49457,"Payload delivery","filename","kowai.arm7","",0,1615060451,"","","","",""
"dd0c55de-0039-4987-ab33-5992581bb9c2",49457,"Payload delivery","md5","fafaf2c2975fa9f3c5059a3c0a13c5c0","",1,1615060451,"","","","",""
"2fa693f8-5004-4396-99b5-e4dfa1620c76",49457,"Payload delivery","sha1","492bec5052f9f0e33eb63707ddd9afc21fa9f9f4","",1,1615060451,"","","","",""
"f09c107d-5e1d-4cb6-a840-c81ab078c11f",49457,"Payload delivery","sha256","cc9e1ebf72fa7fc02e42f68e846f9903dc00de715560236637e5264b0fb07539","",1,1615060451,"","","","",""
"fd35d1cc-9ac4-4af7-ad2d-6a15a6f0ffff",49457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615060451,"","","","",""
"748a8056-1ab6-4baf-91f4-de9c9eacfb2c",49457,"Network activity","url","http://172.245.110.162/bins/kowai.arm7","",1,1615060451,"","","","",""
"61a4ebd5-47a4-476b-bc7d-bb5786f462d4",49457,"Network activity","ip-dst","172.245.110.162","",1,1615060451,"","","","",""
"2ae2352e-cde2-4c97-ab2f-694643ff9347",49457,"External analysis","link","https://www.virustotal.com/gui/file/cc9e1ebf72fa7fc02e42f68e846f9903dc00de715560236637e5264b0fb07539/detection","",0,1615060451,"permalink","","7d9cb30f-dc59-4150-8150-72ed4a144fc6","virustotal-report","misc"
"c202cf67-9c1f-4f34-810c-fb266b6d7a03",49457,"Other","datetime","2021-03-06T19:13:44.000000+0000","",0,1615060451,"last-submission","","7d9cb30f-dc59-4150-8150-72ed4a144fc6","virustotal-report","misc"
"248acfdc-a422-4d1a-88fc-4a62e32e9277",49457,"Other","text","35/62","",0,1615060451,"detection-ratio","","7d9cb30f-dc59-4150-8150-72ed4a144fc6","virustotal-report","misc"

