uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd0294b8-1013-4696-a4b4-fe916e2fa7e3",39678,"Payload delivery","filename","Zooty.exe","",0,1682937265,"","","","",""
"13623370-4a82-4d3d-a627-b5fea02d1ce4",39678,"Payload delivery","md5","34db03585e43135de8d0944cd15781ed","",1,1682937265,"","","","",""
"cdce4dcb-4f92-4461-9a40-9ccca1773bbb",39678,"Payload delivery","sha1","c5be4d907b3864aa7d05d6c6af751efc65b583fb","",1,1682937265,"","","","",""
"463f01a6-cbe7-4187-8b9a-cdca630838a3",39678,"Payload delivery","sha256","63bc0424f515ed76125bf3f7d77a47a3da77a9a52d7913a273fa0bd8e5189ef2","",1,1682937265,"","","","",""
"a334f84e-48bd-45db-a153-c780bfea72f7",39678,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682937265,"","","","",""
"68a7f7e0-ad95-4f6c-8855-617f13ec7a4a",39678,"Payload delivery","imphash","867f8d99a619345d9a11a8961527be79","",0,1682937265,"","","","",""
"92a36b65-1c55-4122-9506-444d4ba9b70e",39678,"Network activity","url","https://bitbucket.org/dasdasdasdgdfgfd/gfdgdfgsdfgsdfg/raw/d7b8c9b4fb8cf5c182666bbc02623af5fafe1dc4/Zooty.exe","",1,1682937265,"","","","",""
"b6aeacc5-18de-4684-a7bb-bf4770e965e0",39678,"Network activity","domain","bitbucket.org","",1,1682937265,"","","","",""
"da0ff95e-caf5-46f4-8ca2-0f1d696e26f2",39678,"Other","text",".text","",0,1682937265,"name","","e3abc6f2-3bc4-44d9-bc0d-ef0982cd9a89","pe-section","file"
"78e9017f-15fd-45ba-b0a5-10e1d195fee7",39678,"Payload delivery","md5","713cb607307ad85d20d1b00029846f21","",1,1682937265,"md5","","e3abc6f2-3bc4-44d9-bc0d-ef0982cd9a89","pe-section","file"
"f5a6b8a5-e48e-4add-8bbb-6cf5c03ba188",39678,"Payload delivery","sha1","9c36ebca26a85f5ae2cce136fcbe37a4301813ad","",1,1682937265,"sha1","","e3abc6f2-3bc4-44d9-bc0d-ef0982cd9a89","pe-section","file"
"ddee8893-3b5c-4277-8153-8c642dcf605a",39678,"Payload delivery","sha256","23dacc2ae5f807914f15e89c342440c26f03cec661b9ccdc099be3002dbf7302","",1,1682937265,"sha256","","e3abc6f2-3bc4-44d9-bc0d-ef0982cd9a89","pe-section","file"
