uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de83a414-d72f-46a9-929d-9107032a7a8a",29627,"Payload delivery","filename","Adsme.exe","",0,1670005268,"","","","",""
"a3a974cb-dbac-4028-a358-03be204f5c17",29627,"Payload delivery","md5","5673b49b2aea57b5ffce4fd4eb3e5311","",1,1670005268,"","","","",""
"6afba964-228a-4530-8088-4f8fd2f5b2af",29627,"Payload delivery","sha1","ae67e414e4c7f9bfda56938e14f7a9a992abdb80","",1,1670005268,"","","","",""
"7deaac16-2c96-4416-8bb6-660d97f2595a",29627,"Payload delivery","sha256","0c8296da5ca468087ecaeac3bb9b4475f075ae0ba654c9cc05a017f96d974d98","",1,1670005268,"","","","",""
"6f0dd2a8-0030-4278-9899-f8fd1c51b0fc",29627,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1670005268,"","","","",""
"6ba7d1b0-b97a-4494-a2ce-34aa54e0248c",29627,"Network activity","url","https://myexes.s3.ap-northeast-1.amazonaws.com/Adsme.exe","",1,1670005268,"","","","",""
"48bd872a-08c5-420a-b2f0-54563593f3d9",29627,"Network activity","domain","myexes.s3.ap-northeast-1.amazonaws.com","",1,1670005268,"","","","",""
"4b15f91a-343b-483c-9d0d-ee451fb18359",29627,"Other","text",".text","",0,1670005268,"name","","c782da9c-d3d9-45bc-9acb-31a381c139da","pe-section","file"
"11a59c60-4770-4277-b7ce-6180a7263494",29627,"Payload delivery","md5","0940d5cb650add55b4c50f71e2b2b7d3","",1,1670005268,"md5","","c782da9c-d3d9-45bc-9acb-31a381c139da","pe-section","file"
"415b121f-2b35-4dc0-a214-b3ceb0447f8b",29627,"Payload delivery","sha1","4539da4da33f3c7c93176d72c4575265cb7ced63","",1,1670005268,"sha1","","c782da9c-d3d9-45bc-9acb-31a381c139da","pe-section","file"
"ebb08e7b-e95c-4214-b12f-feb54470f6f8",29627,"Payload delivery","sha256","230e78b2f4287b00649839241403d33d216eda7911e0be85833b5fe3fa95da70","",1,1670005268,"sha256","","c782da9c-d3d9-45bc-9acb-31a381c139da","pe-section","file"
"31f5021b-796e-4c62-a683-af3c8ce79d47",29627,"Other","size-in-bytes",463872,"",0,1670005268,"size-in-bytes","","c782da9c-d3d9-45bc-9acb-31a381c139da","pe-section","file"
"2dd67bdc-be89-4886-8167-17c34027816a",29627,"Other","float",7.82227,"",0,1670005268,"entropy","","c782da9c-d3d9-45bc-9acb-31a381c139da","pe-section","file"
"0efd4afe-20d2-47ff-bcf4-903581740fcb",29627,"Other","text",".rsrc","",0,1670005269,"name","","39b4e230-e9dc-4925-954c-d6b8f27a90b4","pe-section","file"
"a5821879-f7d6-4779-ab1a-65935f69b0ee",29627,"Payload delivery","md5","6f5fcb6729aed95a79f9044786f0c44e","",1,1670005269,"md5","","39b4e230-e9dc-4925-954c-d6b8f27a90b4","pe-section","file"
"5e23e6be-e88d-4bc1-bbc2-a374178666e9",29627,"Payload delivery","sha1","f47483f7efbeb311bc253362ec18dd8327e0f08e","",1,1670005269,"sha1","","39b4e230-e9dc-4925-954c-d6b8f27a90b4","pe-section","file"
"587506af-9358-4550-ba60-368dd4e44ffe",29627,"Payload delivery","sha256","84d30913a024ce43c1f24e3cf1d8767fc911350b6ca83878044d0adf739db96a","",1,1670005269,"sha256","","39b4e230-e9dc-4925-954c-d6b8f27a90b4","pe-section","file"
"331724ad-060b-433a-9582-172a2de7e659",29627,"Other","size-in-bytes",1536,"",0,1670005269,"size-in-bytes","","39b4e230-e9dc-4925-954c-d6b8f27a90b4","pe-section","file"
"099e9d5b-5e24-4b05-aefa-b609d40a2019",29627,"Other","float",3.73104,"",0,1670005269,"entropy","","39b4e230-e9dc-4925-954c-d6b8f27a90b4","pe-section","file"
"b85bcdaf-1a13-4c05-b1a3-10a376acd402",29627,"External analysis","link","https://www.virustotal.com/gui/file/0c8296da5ca468087ecaeac3bb9b4475f075ae0ba654c9cc05a017f96d974d98/detection","",0,1670005269,"permalink","","a080157e-20db-4ae0-a677-1b4b285116a6","virustotal-report","misc"
"e3b677c4-5cd5-411d-9273-557592c965d5",29627,"Other","datetime","2022-12-02T17:19:54.000000+0000","",0,1670005269,"last-submission","","a080157e-20db-4ae0-a677-1b4b285116a6","virustotal-report","misc"
"3e28617c-7db7-41cb-9d3d-fdfdea1affc4",29627,"Other","text","14/72","",0,1670005269,"detection-ratio","","a080157e-20db-4ae0-a677-1b4b285116a6","virustotal-report","misc"

