uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c07a04c-3504-47a7-82ac-f7c560fda6cb",29115,"Payload delivery","filename","phantom.sh4","",0,1669246504,"","","","",""
"fde15c83-2e47-4667-bdf1-0b0fd65ece6b",29115,"Payload delivery","md5","4494e1a22ba56d51a77f31fa31580f3e","",1,1669246504,"","","","",""
"0a4af39a-8cdf-4d7b-89b5-91b9e5910a6a",29115,"Payload delivery","sha1","c6a05db3df668598f3a58997eeb5de36db40db3b","",1,1669246504,"","","","",""
"1ba74a1f-0c87-4de7-9e61-d03e37d2545f",29115,"Payload delivery","sha256","3a9596ae377b088fcfcf514bf56e51f9b04d3c637ecf7261c8e3858d12f9b96b","",1,1669246504,"","","","",""
"7f7c1a68-47c5-4491-895e-ebc09aeef550",29115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1669246504,"","","","",""
"febdbd92-f875-4dcd-8ad7-4c33a75238ec",29115,"Network activity","url","http://185.216.71.77/bins/phantom.sh4","",1,1669246504,"","","","",""
"b2afba60-7145-4987-b3b2-299994ab53d4",29115,"Network activity","ip-dst","185.216.71.77","",1,1669246504,"","","","",""
"2096299e-750f-4e03-8168-513e45a13078",29115,"External analysis","link","https://www.virustotal.com/gui/file/3a9596ae377b088fcfcf514bf56e51f9b04d3c637ecf7261c8e3858d12f9b96b/detection","",0,1669246505,"permalink","","63f24d77-cf5f-4023-9da1-7a670b7755cd","virustotal-report","misc"
"283ffb69-4d74-4927-8e83-34308165dc15",29115,"Other","datetime","2022-11-23T21:00:55.000000+0000","",0,1669246505,"last-submission","","63f24d77-cf5f-4023-9da1-7a670b7755cd","virustotal-report","misc"
"a6de2d33-335c-4b58-8448-3e2ae7e54385",29115,"Other","text","36/63","",0,1669246505,"detection-ratio","","63f24d77-cf5f-4023-9da1-7a670b7755cd","virustotal-report","misc"

