uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a84a0ef-8759-4dfa-bece-c6f371fc840e",14042,"Payload delivery","filename","ChromeUpgrade.ps1","",0,1729177749,"","","","",""
"5a638feb-525d-4055-931d-c5ef3ffe3f3d",14042,"Payload delivery","md5","285def14329ce02464ba773412862110","",1,1729177749,"","","","",""
"b532b919-22b7-4ac2-812c-8f3552af0058",14042,"Payload delivery","sha1","79447988a16fef830db432eeb8ce39ee33b69f2b","",1,1729177749,"","","","",""
"725fe4a1-d5b6-496c-89be-5395972832c2",14042,"Payload delivery","sha256","ebb9dcabc2263370b5e4c7b9ef6a3a6fffbf4917e0d5293cb26a2db88d72cd01","",1,1729177749,"","","","",""
"20cb0ff2-90da-4f15-9802-460aefcba7a4",14042,"Payload delivery","mime-type","text/plain","",0,1729177749,"","","","",""
"afa20026-3f96-45ac-b173-345f3a576a93",14042,"Network activity","url","http://bradescu.com/ChromeUpgrade.ps1","",1,1729177749,"","","","",""
"28108e38-a7f9-4f61-935b-8486350c3055",14042,"Network activity","domain","bradescu.com","",1,1729177749,"","","","",""
"0badd3aa-72ad-48e8-9135-e2a07d3c328e",14042,"External analysis","link","https://www.virustotal.com/gui/file/ebb9dcabc2263370b5e4c7b9ef6a3a6fffbf4917e0d5293cb26a2db88d72cd01/detection","",0,1729177749,"permalink","","f19ca79a-86d4-4b11-9689-e93c4ac7989c","virustotal-report","misc"
"95670559-035c-4a68-92f5-4dc6be3fc816",14042,"Other","datetime","2024-10-17T16:49:45.000000+0000","",0,1729177749,"last-submission","","f19ca79a-86d4-4b11-9689-e93c4ac7989c","virustotal-report","misc"
"e78072df-1069-46bf-853a-66b51148bd3c",14042,"Other","text","1/78","",0,1729177749,"detection-ratio","","f19ca79a-86d4-4b11-9689-e93c4ac7989c","virustotal-report","misc"

