uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af1943a-fb67-4ca8-a69f-88dbc92c7868",34652,"Payload delivery","filename","msbplay.exe","",0,1602696237,"","","","",""
"7653ecdb-8e7b-46d7-b304-188d70f9be59",34652,"Payload delivery","md5","db897c498d11b86bb0c7a486df033e60","",1,1602696237,"","","","",""
"b266d0fa-3238-4741-bcb7-c4fa49104781",34652,"Payload delivery","sha1","134ab523b0b1fb450cb18c55747276591e713af8","",1,1602696237,"","","","",""
"e060a508-f748-4062-9b1e-4b07d06d179d",34652,"Payload delivery","sha256","f68ad4f6dae9a3cad88bbfd3193d613215270d21aaa0403f670edaaaad98cdbd","",1,1602696238,"","","","",""
"faaf581b-0f24-4939-842b-261628ddb3ec",34652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602696240,"","","","",""
"98086bbe-7704-42c7-9a8a-8ecaf0d27611",34652,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602696243,"","","","",""
"d01ab94c-f072-4da6-bc48-2e913392a070",34652,"Network activity","url","http://playwithme.emailonlinemoney.com/file/msbplay.exe","",1,1602696244,"","","","",""
"d505ee67-58d0-47a5-8f9e-f9d5306cc75a",34652,"Network activity","domain","playwithme.emailonlinemoney.com","",1,1602696244,"","","","",""
"21185f2a-e41a-4a60-a5b8-36fa43c16b08",34652,"Other","text",".text","",0,1602696261,"name","","30955db6-19c0-4b52-bcbe-cf908b304c57","pe-section","file"
"c39a89c0-8d3e-406b-9864-414a8868aa75",34652,"Payload delivery","md5","6ad3cdbc44c86ea26df5785ac82c2341","",1,1602696261,"md5","","30955db6-19c0-4b52-bcbe-cf908b304c57","pe-section","file"
"44202807-c20e-4979-85a5-2a34f356b031",34652,"Payload delivery","sha1","2b0d63167eabb30507335342d919e678780a3cb8","",1,1602696262,"sha1","","30955db6-19c0-4b52-bcbe-cf908b304c57","pe-section","file"
"7ff01f85-4ffe-4f5d-aa49-853dc025ee43",34652,"Payload delivery","sha256","1504b1784479dac0c7982d9f43263a8e6c1072a08ebc77f2fa50cdab2dd1bb49","",1,1602696262,"sha256","","30955db6-19c0-4b52-bcbe-cf908b304c57","pe-section","file"
"0d6e4ce3-cafb-4171-9a1f-4d383975b410",34652,"Other","size-in-bytes",10240,"",0,1602696262,"size-in-bytes","","30955db6-19c0-4b52-bcbe-cf908b304c57","pe-section","file"
"ebfe61e8-8d37-4d38-aab7-4b0bcb3ca8da",34652,"Other","float",5.60531,"",0,1602696262,"entropy","","30955db6-19c0-4b52-bcbe-cf908b304c57","pe-section","file"
"1f48dce6-f00e-45e2-898a-cea6fbe5a038",34652,"Other","text",".rsrc","",0,1602696265,"name","","7bfa8ea5-c9e7-4d2e-b648-266c895152ea","pe-section","file"
