uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fef426b-d1a3-4ffc-9392-5127d9a6f677",40802,"Payload delivery","filename","G3kmu9Utr5","",0,1608192437,"","","","",""
"7111dfe6-1367-44ec-aae2-9f9b8a1af16d",40802,"Payload delivery","md5","d38220e4575803f99907b53490e53087","",1,1608192437,"","","","",""
"a2e43e11-7fdc-476e-afba-5d66fc3e390a",40802,"Payload delivery","sha1","330cbac10c4bf28634e944c1df630d1018290425","",1,1608192437,"","","","",""
"558451d8-dab3-4cc5-8bd8-56d45b1883c0",40802,"Payload delivery","sha256","87729d808cec7b193b8085c53c93b939054708f67f0f48c9a53301eab38e37e8","",1,1608192437,"","","","",""
"776062c2-0b29-4cf6-9b96-cd4f26fff09f",40802,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608192437,"","","","",""
"6e6f8b0c-7509-4fb1-9c47-33fb3f00ec74",40802,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608192437,"","","","",""
"6f0d3829-5a09-4623-bcf0-6baf1ac6ea4f",40802,"Network activity","url","http://sfcityofchampions.com/wp-content/themes/twentyseventeen/template-parts/footer/G3kmu9Utr5","",1,1608192437,"","","","",""
"1648ac8c-1529-4323-a7a3-5c3d6145ff56",40802,"Network activity","domain","sfcityofchampions.com","",1,1608192437,"","","","",""
"3c221235-43a6-4d02-a18d-77ad732cd403",40802,"Other","text",".text","",0,1608192438,"name","","914bc61c-6138-46e2-b8c4-227d3697ed13","pe-section","file"
"a50b1749-05e5-425f-8a87-304e89d12428",40802,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608192438,"md5","","914bc61c-6138-46e2-b8c4-227d3697ed13","pe-section","file"
"c58fbb98-9af4-4e27-a686-6746bb5694ba",40802,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608192438,"sha1","","914bc61c-6138-46e2-b8c4-227d3697ed13","pe-section","file"
