uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd349384-44a4-4e18-8b91-130c9ab4f84c",38443,"Payload delivery","filename","boatnet.arm6","",0,1682088304,"","","","",""
"0bddfbdc-0bc4-4ff7-a957-a9eb969a0613",38443,"Payload delivery","md5","c21e5ed4c6081643b76bbf7a51703774","",1,1682088304,"","","","",""
"30163335-9960-43e2-a35d-cbbd02162f2a",38443,"Payload delivery","sha1","7b53bbf49b8d7f9da39a605e85719631d16d756d","",1,1682088304,"","","","",""
"2dd4d158-519d-47e5-b769-0f16ebf448b7",38443,"Payload delivery","sha256","742d61d71747873922a2dcf3fa4bdd274eea90664ec678c32567f465c9fadc5e","",1,1682088304,"","","","",""
"7534a4ab-e731-48fe-84c7-b58f82c03716",38443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682088304,"","","","",""
"b950252c-ab69-4cfe-bcf7-8cdc49033ca5",38443,"Network activity","url","http://104.244.74.239/hiddenbin/boatnet.arm6","",1,1682088304,"","","","",""
"6c718ae5-5c28-4d57-a7d3-392fab05ac51",38443,"Network activity","ip-dst","104.244.74.239","",1,1682088304,"","","","",""
"a0626247-a8f5-40ec-a4e2-a6f20b9fce12",38443,"External analysis","link","https://www.virustotal.com/gui/file/742d61d71747873922a2dcf3fa4bdd274eea90664ec678c32567f465c9fadc5e/detection","",0,1682088304,"permalink","","f4463a0b-2935-47af-81e9-3a1971de9d1e","virustotal-report","misc"
"52f16df2-f847-4bac-969e-6a795bf4f50c",38443,"Other","datetime","2023-04-21T14:08:49.000000+0000","",0,1682088304,"last-submission","","f4463a0b-2935-47af-81e9-3a1971de9d1e","virustotal-report","misc"
"650b48c4-95fd-4f23-878e-b72c4aeda025",38443,"Other","text","26/60","",0,1682088304,"detection-ratio","","f4463a0b-2935-47af-81e9-3a1971de9d1e","virustotal-report","misc"

