uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3727041-fc72-434e-9283-209ca4ebeb63",27771,"Payload delivery","filename","emptyfilename.tmp","",0,1598431451,"","","","",""
"fcc3826c-beaa-489d-b4e9-ffa176d2a25b",27771,"Payload delivery","md5","3c9559cbc89e3fdb75c84a3ec0368f9a","",1,1598431451,"","","","",""
"1cfa548b-4e09-4d10-815e-5cfff137b187",27771,"Payload delivery","sha1","89ab5255b9e43d5bd8830894c8300964952a6f6d","",1,1598431451,"","","","",""
"5622ed13-bb11-47b4-97ef-9967f7b53ca3",27771,"Payload delivery","sha256","e626c96c0ce41ad27c473be14d2fbace0f397395d55b29717a0bd45ae257cf57","",1,1598431451,"","","","",""
"e9d07caa-6276-4ed2-a870-980f51fcb64f",27771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598431451,"","","","",""
"030b2611-239d-4f2b-9602-4ccf84aa53b9",27771,"Payload delivery","imphash","b43594f7ea2ee4057e02592951652a1a","",0,1598431451,"","","","",""
"c44a24f3-eaf5-40ee-88d4-87bbb8ba7358",27771,"Network activity","url","http://casabeethovenlb.com/classes/mPaUG3/","",1,1598431451,"","","","",""
"088ec51d-7edd-4a12-a70b-9ab63b0489d5",27771,"Network activity","domain","casabeethovenlb.com","",1,1598431451,"","","","",""
"0bab0f87-681a-47e6-85ec-10e684b6b62d",27771,"Other","text",".text","",0,1598431453,"name","","21c4027d-62cd-4fe1-b5e6-bf472274f8d6","pe-section","file"
"2d6a952e-8423-4362-a48e-014e59c5c244",27771,"Payload delivery","md5","1079e310a4649063f76f51905fafc836","",1,1598431453,"md5","","21c4027d-62cd-4fe1-b5e6-bf472274f8d6","pe-section","file"
"7bdaaea3-57f3-4d36-9b71-ce534acf60b8",27771,"Payload delivery","sha1","6e8fce88fda008c2eb9ea7434c89c8d87333b2f4","",1,1598431453,"sha1","","21c4027d-62cd-4fe1-b5e6-bf472274f8d6","pe-section","file"
