uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac368cf3-4aca-45d2-a53e-c53d61adf896",30238,"Payload delivery","filename","armv5l","",0,1599430491,"","","","",""
"6b61ba20-d978-4b1e-81fd-1289c0b6c5af",30238,"Payload delivery","md5","2a8f40cc50da2d2f90244e0bbdfa40ad","",1,1599430491,"","","","",""
"29c87af3-3b22-4bf4-acd7-d643be15c538",30238,"Payload delivery","sha1","ca741e04ab755d1f3f0f20f5ced978da6876077f","",1,1599430491,"","","","",""
"f80444b7-0b5c-4bd2-8e0c-0bb0b7a0af7e",30238,"Payload delivery","sha256","a3bd7f655193ece5a46c0f3a9fcb5abdf6b6808d300bd4c97527a266c239c493","",1,1599430491,"","","","",""
"ad87cd12-9722-40a5-aa60-5ef481121d4e",30238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599430491,"","","","",""
"1892c2f1-a458-41e4-9708-692f855a02fe",30238,"Network activity","url","http://170.130.55.154/armv5l","",1,1599430491,"","","","",""
"6b77fff6-9f9b-48f1-9578-2bb56345987a",30238,"Network activity","ip-dst","170.130.55.154","",1,1599430491,"","","","",""
"d6e90fd5-43de-49cf-8398-0f987de594fe",30238,"External analysis","link","https://www.virustotal.com/gui/file/a3bd7f655193ece5a46c0f3a9fcb5abdf6b6808d300bd4c97527a266c239c493/detection","",0,1599430491,"permalink","","e9766c57-a5c3-4f72-9168-9f79fb738d20","virustotal-report","misc"
"bb2c56bc-37f7-4a17-ac95-c939d8247725",30238,"Other","datetime","2020-09-06T20:15:37.000000+0000","",0,1599430491,"last-submission","","e9766c57-a5c3-4f72-9168-9f79fb738d20","virustotal-report","misc"
"cb0dee39-453c-466e-9d92-49997f8fa9f5",30238,"Other","text","36/59","",0,1599430491,"detection-ratio","","e9766c57-a5c3-4f72-9168-9f79fb738d20","virustotal-report","misc"

