uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8173e4-8bb4-49dc-9ae1-1d32c0a8018c",4240,"Payload delivery","filename","911.arm6","",0,1585542116,"","","","",""
"5e8173e4-bc3c-4343-91bd-1d32c0a8018c",4240,"Payload delivery","md5","570e540a4e098cd4333f00ac759ee6b9","",1,1585542116,"","","","",""
"5e8173e4-cec0-4cbe-be6b-1d32c0a8018c",4240,"Payload delivery","sha1","072b1da4a4ceaf9ccf8a84beb73da50db19af430","",1,1585542116,"","","","",""
"5e8173e4-65d8-40bb-8a52-1d32c0a8018c",4240,"Payload delivery","sha256","32702d0349287a19705e452e4a00ecbe4dd4e8809d75c2017d6403f25c2638af","",1,1585542116,"","","","",""
"5e8173e4-aba0-4402-aee9-1d32c0a8018c",4240,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585542116,"","","","",""
"5e8173e4-37dc-4b68-a330-1d32c0a8018c",4240,"Network activity","url","http://45.95.168.127/bins/911.arm6","",1,1585542116,"","","","",""
"5e8173e4-a050-4b7d-a633-1d32c0a8018c",4240,"Network activity","ip-dst","45.95.168.127","",1,1585542116,"","","","",""
"319dbab3-cd3c-41ff-a5cc-4743ec567809",4240,"External analysis","link","https://www.virustotal.com/gui/file/32702d0349287a19705e452e4a00ecbe4dd4e8809d75c2017d6403f25c2638af/detection","",0,1585542117,"permalink","","70ae9bbc-3d25-4d2b-b506-0d4f1fe16877","virustotal-report","misc"
"19c72481-01d7-437b-99a8-450c8b75df27",4240,"Other","datetime","2020-03-30T02:11:57.000000+0000","",0,1585542117,"last-submission","","70ae9bbc-3d25-4d2b-b506-0d4f1fe16877","virustotal-report","misc"
"cad3abc0-9b69-4bbd-a52a-bc2df9529f57",4240,"Other","text","29/59","",0,1585542117,"detection-ratio","","70ae9bbc-3d25-4d2b-b506-0d4f1fe16877","virustotal-report","misc"

