uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03753-1abc-4c09-9bf2-7c05c0a8018c",11017,"Payload delivery","filename","Daemon.arm","",0,1572878163,"","","","",""
"5dc03753-2b54-43b0-a5f5-7c05c0a8018c",11017,"Payload delivery","md5","02c880d406c009f9a8e5d0b38cf6ec91","",1,1572878163,"","","","",""
"5dc03753-9f40-45d3-8a37-7c05c0a8018c",11017,"Payload delivery","sha1","2ace33398e8e5b5f732583d70836bf7507a0d2aa","",1,1572878163,"","","","",""
"5dc03753-8b4c-433d-be98-7c05c0a8018c",11017,"Payload delivery","sha256","a77e35987ba85d4d8c526707a8cdfa6319a8b946a27505698f962d4d116c496b","",1,1572878163,"","","","",""
"5dc03753-9ef0-48cd-b1f0-7c05c0a8018c",11017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572878163,"","","","",""
"5dc03753-5f94-40ad-b2a6-7c05c0a8018c",11017,"Network activity","url","http://2.56.8.132/Daemon/Daemon.arm","",1,1572878163,"","","","",""
"5dc03753-1248-4762-a40a-7c05c0a8018c",11017,"Network activity","ip-dst","2.56.8.132","",1,1572878163,"","","","",""
"cdbbd2a3-d224-404b-8bac-eb7a31170a61",11017,"External analysis","link","https://www.virustotal.com/gui/file/a77e35987ba85d4d8c526707a8cdfa6319a8b946a27505698f962d4d116c496b/detection","",0,1572878163,"permalink","","00af1131-9d89-452a-84f6-0737bba51242","virustotal-report","misc"
"7608faa9-5c06-439b-85a1-fb871ab86c59",11017,"Other","datetime","2019-11-02T19:29:05","",0,1572878163,"last-submission","","00af1131-9d89-452a-84f6-0737bba51242","virustotal-report","misc"
"06f7ba5b-3890-43df-b796-e6c1c2f1458f",11017,"Other","text","33/57","",0,1572878164,"detection-ratio","","00af1131-9d89-452a-84f6-0737bba51242","virustotal-report","misc"

