uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1403b-12b8-4161-a72c-1c76c0a80102",14626,"Payload delivery","filename","Zehir.sh","",0,1592868923,"","","","",""
"5ef1403b-de0c-4f98-b0d3-1c76c0a80102",14626,"Payload delivery","md5","0e710a43a7d2aa60f9c86799a07f9e7f","",1,1592868923,"","","","",""
"5ef1403b-7230-4230-ac45-1c76c0a80102",14626,"Payload delivery","sha1","827d16b5c083b4a8505ac494f140df27baa0131f","",1,1592868923,"","","","",""
"5ef1403b-e70c-4590-8905-1c76c0a80102",14626,"Payload delivery","sha256","12d7814c395a50d63b030abb4569dbf23149c76294f99eca3f0d53464b7fa144","",1,1592868923,"","","","",""
"5ef1403b-c8dc-451d-a31e-1c76c0a80102",14626,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592868923,"","","","",""
"5ef1403b-6730-4294-b4fc-1c76c0a80102",14626,"Network activity","url","http://45.95.168.184/Zehir.sh","",1,1592868923,"","","","",""
"5ef1403b-acd4-4a27-96d5-1c76c0a80102",14626,"Network activity","ip-dst","45.95.168.184","",1,1592868923,"","","","",""
"b43a4142-83b1-49fe-8757-1c1ecc36258f",14626,"External analysis","link","https://www.virustotal.com/gui/file/12d7814c395a50d63b030abb4569dbf23149c76294f99eca3f0d53464b7fa144/detection","",0,1592868924,"permalink","","d99ac1f1-e839-4b17-8a84-8b6d8bfe3452","virustotal-report","misc"
"1666a9d0-f75f-43ed-8622-4ef0e99a31cf",14626,"Other","datetime","2020-06-22T21:00:12.000000+0000","",0,1592868924,"last-submission","","d99ac1f1-e839-4b17-8a84-8b6d8bfe3452","virustotal-report","misc"
"4d434fa5-67ef-4481-b376-e83df1bc36d0",14626,"Other","text","29/61","",0,1592868924,"detection-ratio","","d99ac1f1-e839-4b17-8a84-8b6d8bfe3452","virustotal-report","misc"

