uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad7e7e59-48d6-49e1-92fa-ec3be282c0eb",8252,"Payload delivery","filename","sora.arm7","",0,1694215388,"","","","",""
"00109b51-62c0-4fa4-803e-c95e1725ed37",8252,"Payload delivery","md5","e25e42d0dbf26e8347fc519bd81b5d89","",1,1694215388,"","","","",""
"1ba0fcd4-3ee5-4233-930f-0df1a1dc26f5",8252,"Payload delivery","sha1","9453be38650329624c9900f55e54b86d1a97546b","",1,1694215388,"","","","",""
"ac8241be-68de-4e94-b69f-3a5d28caf7b3",8252,"Payload delivery","sha256","186542bbaa4c690590e9d4aaaeb95d75ae220b5cdbb5e0c480f4bae76d85b3b6","",1,1694215388,"","","","",""
"cc363647-1def-405e-84da-a58536767f3f",8252,"Payload delivery","mime-type","application/x-executable","",0,1694215388,"","","","",""
"e1b75a88-db2d-486b-95db-96d733e9824e",8252,"Network activity","url","http://104.194.128.169/bins/sora.arm7","",1,1694215388,"","","","",""
"a8861890-eccc-409b-ab33-bffea4306751",8252,"Network activity","ip-dst","104.194.128.169","",1,1694215388,"","","","",""
"3803e701-ac7d-4a73-a745-4af827370041",8252,"External analysis","link","https://www.virustotal.com/gui/file/186542bbaa4c690590e9d4aaaeb95d75ae220b5cdbb5e0c480f4bae76d85b3b6/detection","",0,1694215388,"permalink","","596d2de4-be20-4048-a5f4-36fd9292b11e","virustotal-report","misc"
"24aaac4c-5a93-4458-b376-1f80f11a22c3",8252,"Other","datetime","2023-09-08T23:05:04.000000+0000","",0,1694215388,"last-submission","","596d2de4-be20-4048-a5f4-36fd9292b11e","virustotal-report","misc"
"f5426411-0e02-45ea-8c4c-3d6366f82509",8252,"Other","text","27/60","",0,1694215388,"detection-ratio","","596d2de4-be20-4048-a5f4-36fd9292b11e","virustotal-report","misc"

