uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38400d4d-f614-4249-961d-b1d589473cf5",28977,"Payload delivery","filename","MJH.exe","",0,1669048490,"","","","",""
"34b39868-a829-479a-a893-2a754c3752b2",28977,"Payload delivery","md5","5002f09e99781908ee0ab419a5557264","",1,1669048490,"","","","",""
"0493bd2f-46df-4096-8c78-3d1d36f76563",28977,"Payload delivery","sha1","8b2b5634f862ff7e6cfbb2e67656f8e001971e5d","",1,1669048490,"","","","",""
"ae079851-b98e-407f-8d9c-40a9dd15b9f0",28977,"Payload delivery","sha256","9fec5812edfeeb0213c87e2e65222953f9932e773b86d8b1d900576f6ca92761","",1,1669048490,"","","","",""
"7fc97445-e244-4f70-8f4d-32f357e979c8",28977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669048490,"","","","",""
"c26883d8-3051-4383-82c3-db04c54160a8",28977,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669048490,"","","","",""
"d36feb26-cb8b-478e-ba79-a666a0bb80a0",28977,"Network activity","url","http://85.208.136.172/MJH.exe","",1,1669048490,"","","","",""
"1ab45a5e-1d54-4451-a97c-edfb61222fcd",28977,"Network activity","ip-dst","85.208.136.172","",1,1669048490,"","","","",""
"33ebbc1b-1c36-40ac-b2ac-fe6ed72c1299",28977,"Other","text",".text","",0,1669048490,"name","","1df96f02-9787-4116-a16d-1e95b04f8426","pe-section","file"
"5bc5bc60-a0d3-48f1-a987-b121ebb83c08",28977,"Payload delivery","md5","1733e0be398412c1f5a1442f78a41ae5","",1,1669048490,"md5","","1df96f02-9787-4116-a16d-1e95b04f8426","pe-section","file"
"ded82bb2-e637-493e-9eb9-0185072e8867",28977,"Payload delivery","sha1","7913e081757c658b3ffea3c60c4a1b19c9068191","",1,1669048490,"sha1","","1df96f02-9787-4116-a16d-1e95b04f8426","pe-section","file"
"80becf6f-ab74-4d19-9aae-5fc02addd45b",28977,"Payload delivery","sha256","28fecdb3ef728392905caa345fd4c4203f7a43f9674a2a4c51b2e7aa6b861983","",1,1669048490,"sha256","","1df96f02-9787-4116-a16d-1e95b04f8426","pe-section","file"
"1ebb5a40-f6d3-40b9-b61e-f4b6166fd377",28977,"Other","size-in-bytes",985600,"",0,1669048490,"size-in-bytes","","1df96f02-9787-4116-a16d-1e95b04f8426","pe-section","file"
"3869f340-d955-47f3-920c-108059085a3d",28977,"Other","float",7.6216,"",0,1669048490,"entropy","","1df96f02-9787-4116-a16d-1e95b04f8426","pe-section","file"
"c22017eb-0edc-42f4-84fa-2ab886b4a30c",28977,"Other","text",".rsrc","",0,1669048491,"name","","e8992efd-0e95-446f-938c-28fd57da79cd","pe-section","file"
"2f40c0a9-c74b-40ef-8be2-237d7b9cceb8",28977,"Payload delivery","md5","0ebe01a03392dbbb90b50402a53a21bd","",1,1669048491,"md5","","e8992efd-0e95-446f-938c-28fd57da79cd","pe-section","file"
"c24201aa-bbc0-49b3-b626-36e31c0c14ee",28977,"Payload delivery","sha1","f09cfa0664345ef5034ea2d740644fa7d11ad79d","",1,1669048491,"sha1","","e8992efd-0e95-446f-938c-28fd57da79cd","pe-section","file"
"fcc0e381-5eea-48de-8ac0-db7b2aec29f0",28977,"Payload delivery","sha256","691c340c62cfbea92bfc179430ed575fa5e56fc1ad0b516adcb292115c9342bd","",1,1669048491,"sha256","","e8992efd-0e95-446f-938c-28fd57da79cd","pe-section","file"
