uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3de3b228-802b-4d04-a0ba-40fd8948ef08",56121,"Payload delivery","filename","flashplayer.exe","",0,1622753047,"","","","",""
"681af89a-2c12-4a12-ab6a-d961703e9a30",56121,"Payload delivery","md5","e1026314efec44ba7918c6a0638ff800","",1,1622753047,"","","","",""
"d59421e7-3c28-4aa1-91da-a6dadc479fbc",56121,"Payload delivery","sha1","12ae155303c935d5e723d561f8fb8e86b32ba102","",1,1622753047,"","","","",""
"8b4ff017-2dab-45ce-9d58-29ec87fb5aa2",56121,"Payload delivery","sha256","ac56d843c6315e0da278cb908618f23f4aa691c5b698c874ebf82cbdb45b5cdd","",1,1622753047,"","","","",""
"c99ab4d3-344c-4a5f-bae8-76342f4dfd36",56121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622753047,"","","","",""
"ed5482a9-6adf-4fcf-9d97-2f447a38c702",56121,"Network activity","url","http://limesfile.com/Ea42LhC7KVL6GEpzgxwW/offers/flashplayer.exe","",1,1622753047,"","","","",""
"b73fa516-7f15-4915-b2fd-abf3cab1dfbe",56121,"Network activity","domain","limesfile.com","",1,1622753047,"","","","",""
"4d4107e7-0bd1-4233-a497-cb7227d39c57",56121,"Other","text",".text","",0,1622753047,"name","","b98d5d50-5fe5-441d-a4e7-f56a63b24f66","pe-section","file"
"de990213-830f-4da4-975e-58bfdfe008cf",56121,"Payload delivery","md5","48ba9519067caadd298500f95e84d4ad","",1,1622753047,"md5","","b98d5d50-5fe5-441d-a4e7-f56a63b24f66","pe-section","file"
"d0373e08-7e67-4296-895e-f89a3533f811",56121,"Payload delivery","sha1","c026afb1de101bc02807d5546aa147c8d2b69fab","",1,1622753047,"sha1","","b98d5d50-5fe5-441d-a4e7-f56a63b24f66","pe-section","file"
"c32f45b2-6e1b-429e-9ef5-ed29fbc1f381",56121,"Payload delivery","sha256","75459a44e9d3d2a24bf2cf2d5aee919a900565b10e5aedf57191208208343528","",1,1622753047,"sha256","","b98d5d50-5fe5-441d-a4e7-f56a63b24f66","pe-section","file"
"6f1917d4-424a-4550-b463-de16fc51ff72",56121,"Other","size-in-bytes",2512384,"",0,1622753047,"size-in-bytes","","b98d5d50-5fe5-441d-a4e7-f56a63b24f66","pe-section","file"
"5e708eee-7919-435e-a00b-05ef1d3786d3",56121,"Other","float",7.99374,"",0,1622753047,"entropy","","b98d5d50-5fe5-441d-a4e7-f56a63b24f66","pe-section","file"
"fedb6012-c7ba-4b3e-966e-9355f4f45e97",56121,"Other","text",".rsrc","",0,1622753048,"name","","47c079fb-99f3-421b-b81e-2c7230023d39","pe-section","file"
"454f8154-3ffe-45d7-939c-4b95ef965252",56121,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1622753048,"md5","","47c079fb-99f3-421b-b81e-2c7230023d39","pe-section","file"
"c90e6280-cc13-4373-a215-ced27e078cdd",56121,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1622753048,"sha1","","47c079fb-99f3-421b-b81e-2c7230023d39","pe-section","file"
"dc95e0fc-9321-4a80-b088-d3978f3945d5",56121,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1622753048,"sha256","","47c079fb-99f3-421b-b81e-2c7230023d39","pe-section","file"
"d198d9b5-68c1-4711-a56b-7877bfffdf51",56121,"Other","size-in-bytes",1536,"",0,1622753048,"size-in-bytes","","47c079fb-99f3-421b-b81e-2c7230023d39","pe-section","file"
"5908b1bb-307e-4d02-a293-533312dea2fe",56121,"Other","float",0,"",0,1622753048,"entropy","","47c079fb-99f3-421b-b81e-2c7230023d39","pe-section","file"

