uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d994b94-15c0-4bec-b415-6b2cc0a8018c",6417,"Payload delivery","filename","gang.arm7","",0,1570327444,"","","","",""
"5d994b95-e564-496b-a80b-6b2cc0a8018c",6417,"Payload delivery","md5","0198ad100a5d74d171df41cc393e83d7","",1,1570327445,"","","","",""
"5d994b95-c390-407c-8e0d-6b2cc0a8018c",6417,"Payload delivery","sha1","0a5a050b56aafd79dfd12eb270af052cd76966dc","",1,1570327445,"","","","",""
"5d994b95-fef0-4ccc-bcef-6b2cc0a8018c",6417,"Payload delivery","sha256","de70bbc48745624e84ef2db1aa5af2ec4ae7baa24f52b3359728afb573b592de","",1,1570327445,"","","","",""
"5d994b95-acec-40cf-b84e-6b2cc0a8018c",6417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570327445,"","","","",""
"5d994b95-9090-46ac-81e1-6b2cc0a8018c",6417,"Network activity","url","http://167.114.98.153/gang.arm7","",1,1570327445,"","","","",""
"5d994b95-1ea0-4765-bcd1-6b2cc0a8018c",6417,"Network activity","ip-dst","167.114.98.153","",1,1570327445,"","","","",""
"8102275e-29dc-4035-ad21-9090584a050a",6417,"External analysis","link","https://www.virustotal.com/gui/file/de70bbc48745624e84ef2db1aa5af2ec4ae7baa24f52b3359728afb573b592de/detection","",0,1570327448,"permalink","","18fb92d1-caec-4405-9c5a-41abab9b9235","virustotal-report","misc"
"3b8391f2-c518-4ec8-b93b-bb3698093edf",6417,"Other","datetime","2019-10-06T01:40:28","",0,1570327448,"last-submission","","18fb92d1-caec-4405-9c5a-41abab9b9235","virustotal-report","misc"
"a8bc416d-d2cf-4eb9-880e-8065c7b4742a",6417,"Other","text","26/58","",0,1570327448,"detection-ratio","","18fb92d1-caec-4405-9c5a-41abab9b9235","virustotal-report","misc"

