uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6534db3-4af9-49a0-9986-bb0e94977b39",62883,"Payload delivery","filename","MIPSEL","",0,1633577406,"","","","",""
"74ced82b-a38e-408c-8677-a536ccd2eed1",62883,"Payload delivery","md5","7cb3f71772005426cddf61f3db67c5cc","",1,1633577406,"","","","",""
"d38642c8-3b3f-4e88-852f-65bf33b5acd8",62883,"Payload delivery","sha1","a67f4b4ec2e0a6be554a6a4edfd8d80d40824b79","",1,1633577406,"","","","",""
"faa20aa3-0382-4d60-a225-4ad628830f9b",62883,"Payload delivery","sha256","25c0b910cba520bb132104a9155ccb702138ea5c3d23c61347ad30894601f401","",1,1633577406,"","","","",""
"7041253a-2f22-424a-bf03-12018458f6e2",62883,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633577406,"","","","",""
"67206425-9464-44b4-875c-0232a35056fb",62883,"Network activity","url","http://107.172.83.130/MIPSEL","",1,1633577406,"","","","",""
"be295dbd-06f8-41da-ab89-7d06dcf345d4",62883,"Network activity","ip-dst","107.172.83.130","",1,1633577406,"","","","",""
"87dd4997-ceb4-4984-8a59-a2829b9522c3",62883,"External analysis","link","https://www.virustotal.com/gui/file/25c0b910cba520bb132104a9155ccb702138ea5c3d23c61347ad30894601f401/detection","",0,1633577407,"permalink","","e0fb88d1-99a4-4f7a-a12d-27d49fea29b4","virustotal-report","misc"
"83a3e725-6295-44a7-b8ea-fbb9a048951c",62883,"Other","datetime","2021-10-07T02:05:01.000000+0000","",0,1633577407,"last-submission","","e0fb88d1-99a4-4f7a-a12d-27d49fea29b4","virustotal-report","misc"
"ed4db0ea-877e-452c-abc4-08bd4fe3fa20",62883,"Other","text","23/61","",0,1633577407,"detection-ratio","","e0fb88d1-99a4-4f7a-a12d-27d49fea29b4","virustotal-report","misc"

