uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7666129c-9a35-4e23-a8e4-aba15f47edb5",24679,"Payload delivery","filename","arc","",0,1596634584,"","","","",""
"1e881984-cc38-4120-a110-199f8d6d64b5",24679,"Payload delivery","md5","c0314a8711f996c643fb19a1240c5cf9","",1,1596634585,"","","","",""
"e67c4af0-8f66-4532-96a1-b3983c2fd156",24679,"Payload delivery","sha1","553885480128840a23f4d2e149d2d8dc9b928f67","",1,1596634586,"","","","",""
"5885fdf8-d578-4f10-bf93-8e4e1e0f65f0",24679,"Payload delivery","sha256","e9703480fbbc161dc2342b4465af1da17f6417ea24062d606b97ac641c53af7a","",1,1596634587,"","","","",""
"ee35853d-5998-4661-b1f4-d3e4a9614383",24679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1596634589,"","","","",""
"41df5af0-4d94-4759-920b-2bee4b39c485",24679,"Network activity","url","http://45.95.168.228/arc","",1,1596634590,"","","","",""
"67fa5486-4651-4177-a01a-734c46692827",24679,"Network activity","ip-dst","45.95.168.228","",1,1596634590,"","","","",""
"5458dd1b-5fb1-4bdc-a266-2ce3ec9ee161",24679,"External analysis","link","https://www.virustotal.com/gui/file/e9703480fbbc161dc2342b4465af1da17f6417ea24062d606b97ac641c53af7a/detection","",0,1596634591,"permalink","","0bb23226-2247-45be-b078-af41c3f83c88","virustotal-report","misc"
"b5ab709a-6fbe-411e-85e1-aa30960b6096",24679,"Other","datetime","2020-08-03T06:08:21.000000+0000","",0,1596634591,"last-submission","","0bb23226-2247-45be-b078-af41c3f83c88","virustotal-report","misc"
"f79b3ba9-d4de-4f90-bcfc-93d738f75b30",24679,"Other","text","37/58","",0,1596634591,"detection-ratio","","0bb23226-2247-45be-b078-af41c3f83c88","virustotal-report","misc"

