uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafccf7-66b8-4195-a0ea-41b4c0a80102",2927,"Payload delivery","filename","W1Eo3dTPBqBfCpH.exe","",0,1588579575,"","","","",""
"5eafccf7-8b94-4551-abea-41b4c0a80102",2927,"Payload delivery","md5","924d3e98748cb65378986a9268cfbc5f","",1,1588579575,"","","","",""
"5eafccf7-f3a0-49b9-bdc9-41b4c0a80102",2927,"Payload delivery","sha1","077901d993333b25b1960d3dd240bcc86f6844b0","",1,1588579575,"","","","",""
"5eafccf7-a640-4b75-a0e1-41b4c0a80102",2927,"Payload delivery","sha256","e4ac2a09a403429d9e7963d523f77a214371cb373e282c9c08379ae2a951c4f4","",1,1588579575,"","","","",""
"5eafccf7-dae0-41e4-84af-41b4c0a80102",2927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588579575,"","","","",""
"5eafccf7-7d80-41b5-8d4e-41b4c0a80102",2927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588579575,"","","","",""
"5eafccf7-1c98-4ff0-a14d-41b4c0a80102",2927,"Network activity","url","http://45.147.228.245/window/W1Eo3dTPBqBfCpH.exe","",1,1588579575,"","","","",""
"5eafccf7-85f4-4c0b-b8dc-41b4c0a80102",2927,"Network activity","ip-dst","45.147.228.245","",1,1588579575,"","","","",""
"32719832-f48b-4cc8-8932-9f8b76127c4f",2927,"Other","text",".text","",0,1588579577,"name","","d96137f0-0905-46e2-8e3a-1ddda643b106","pe-section","file"
"87cc10b5-1260-4a59-9738-85f137f6d90a",2927,"Payload delivery","md5","e166a658e5a88dfe36618a47d0788dd6","",1,1588579577,"md5","","d96137f0-0905-46e2-8e3a-1ddda643b106","pe-section","file"
"d91a2ef2-cae9-42d8-8718-c2d3d15f6052",2927,"Payload delivery","sha1","e1746a9a29accaaaf1f90ebb59e51be1b6e6e0f1","",1,1588579577,"sha1","","d96137f0-0905-46e2-8e3a-1ddda643b106","pe-section","file"
"7401f278-c7af-4088-b1fb-5b0ecbdc5f9d",2927,"Payload delivery","sha256","6bd93343b91e5c184bb2b5d6568b64e7896f07608aef7c4e8417e698d890dc24","",1,1588579577,"sha256","","d96137f0-0905-46e2-8e3a-1ddda643b106","pe-section","file"
"ec3414d6-81b1-4076-8200-1e0d116ab4bc",2927,"Other","size-in-bytes",238592,"",0,1588579577,"size-in-bytes","","d96137f0-0905-46e2-8e3a-1ddda643b106","pe-section","file"
"011359fe-ac5b-453c-be61-d55b96e4b370",2927,"Other","float",7.49048,"",0,1588579577,"entropy","","d96137f0-0905-46e2-8e3a-1ddda643b106","pe-section","file"
"0a14009a-4ef7-4109-9b60-16ffff0fcb2d",2927,"Other","text",".rsrc","",0,1588579579,"name","","f7cf6b94-9273-49aa-ab4a-d26afe114695","pe-section","file"
"58e23959-ca26-4755-b3c3-b31192cc00a2",2927,"Payload delivery","md5","e4f88bd25b0ce4f8bc91ab58e874ef86","",1,1588579579,"md5","","f7cf6b94-9273-49aa-ab4a-d26afe114695","pe-section","file"
"95140f0a-7cca-4324-956d-276dfea2bdfc",2927,"Payload delivery","sha1","3da2b5430b7d95b47d961257534be92d1465c5bf","",1,1588579579,"sha1","","f7cf6b94-9273-49aa-ab4a-d26afe114695","pe-section","file"
"fb5640fb-6ea0-460c-b0dd-fa2a3530d79a",2927,"Payload delivery","sha256","89bd9b6b03e9e5676c790c5ba943ffb14a62bf0d239dfb9c8801024d7d31ec77","",1,1588579579,"sha256","","f7cf6b94-9273-49aa-ab4a-d26afe114695","pe-section","file"
"6ce31045-ed47-4f66-8522-45d534b16926",2927,"Other","size-in-bytes",2048,"",0,1588579579,"size-in-bytes","","f7cf6b94-9273-49aa-ab4a-d26afe114695","pe-section","file"
"86dd0eed-c467-474c-bcbb-42ed3d90376f",2927,"Other","float",3.64017,"",0,1588579579,"entropy","","f7cf6b94-9273-49aa-ab4a-d26afe114695","pe-section","file"
"78373953-b0a8-4730-a975-69df01028c0a",2927,"Other","text",".reloc","",0,1588579580,"name","","e9cae96d-6610-432e-8c15-cd2315c5ff5c","pe-section","file"
"75101eb4-ffa1-400a-8fd1-fc6cba8d33f6",2927,"Payload delivery","md5","e2eec141d9cceff3289e61acd18a4791","",1,1588579580,"md5","","e9cae96d-6610-432e-8c15-cd2315c5ff5c","pe-section","file"
"5f1cf9e6-3480-4166-8ddd-f22b480d78a7",2927,"Payload delivery","sha1","13b0222ee22e5571a9bc667b960dfae64f3b8312","",1,1588579580,"sha1","","e9cae96d-6610-432e-8c15-cd2315c5ff5c","pe-section","file"
"b4492bf9-290f-42c1-8424-4bb10cd165f2",2927,"Payload delivery","sha256","1916fc02b9626adb68997ae087091164890e0c981a23ee3519930cd51ac78b12","",1,1588579580,"sha256","","e9cae96d-6610-432e-8c15-cd2315c5ff5c","pe-section","file"
"7f055414-2894-4fd9-bc3e-e3c31043c839",2927,"Other","size-in-bytes",512,"",0,1588579580,"size-in-bytes","","e9cae96d-6610-432e-8c15-cd2315c5ff5c","pe-section","file"
"0a991e26-e76f-48e5-9a95-4330b7686d3b",2927,"Other","float",0.10191,"",0,1588579580,"entropy","","e9cae96d-6610-432e-8c15-cd2315c5ff5c","pe-section","file"
"94ab7023-5a25-4dfc-b1db-380c8e216e6b",2927,"External analysis","link","https://www.virustotal.com/gui/file/e4ac2a09a403429d9e7963d523f77a214371cb373e282c9c08379ae2a951c4f4/detection","",0,1588579582,"permalink","","08b2a193-3c5e-434a-a733-d85a3fa6e5fd","virustotal-report","misc"
"2125f30d-c2c4-4e5d-9aee-e34cbf24ca6c",2927,"Other","datetime","2020-05-03T12:04:40.000000+0000","",0,1588579582,"last-submission","","08b2a193-3c5e-434a-a733-d85a3fa6e5fd","virustotal-report","misc"
"136f94fe-f7be-4e45-892f-6c1055d0fc16",2927,"Other","text","16/73","",0,1588579582,"detection-ratio","","08b2a193-3c5e-434a-a733-d85a3fa6e5fd","virustotal-report","misc"

