uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e42c-4c44-4315-bfb8-0309c0a8018c",5532,"Payload delivery","filename","b3astmode.arm6","",0,1587143724,"","","","",""
"5e99e42c-cc1c-49fc-85ab-0309c0a8018c",5532,"Payload delivery","md5","1239c438056d2139566d3760edce8e9d","",1,1587143724,"","","","",""
"5e99e42c-3d18-4cd6-9089-0309c0a8018c",5532,"Payload delivery","sha1","59a2aaf2965267461b746bdd6e44fb359c5062aa","",1,1587143724,"","","","",""
"5e99e42d-d6f8-47ac-aded-0309c0a8018c",5532,"Payload delivery","sha256","270ce363614c96446929e5260326ad16fe2e63061ca5ef851c92ec7959880a8c","",1,1587143725,"","","","",""
"5e99e42d-a534-45a9-86ca-0309c0a8018c",5532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587143725,"","","","",""
"5e99e42d-c53c-4bd1-bd5f-0309c0a8018c",5532,"Network activity","url","http://45.95.168.213/beastmode/b3astmode.arm6","",1,1587143725,"","","","",""
"5e99e42d-8000-4437-ab95-0309c0a8018c",5532,"Network activity","ip-dst","45.95.168.213","",1,1587143725,"","","","",""
"bef32181-836d-4d58-94b8-fed81f9f6be6",5532,"External analysis","link","https://www.virustotal.com/gui/file/270ce363614c96446929e5260326ad16fe2e63061ca5ef851c92ec7959880a8c/detection","",0,1587143727,"permalink","","ba983b57-c01b-4ff4-9fa0-8318a815f0f0","virustotal-report","misc"
"e88cdf7f-f7e2-4765-b755-67e797488089",5532,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587143727,"last-submission","","ba983b57-c01b-4ff4-9fa0-8318a815f0f0","virustotal-report","misc"
"a31179cd-2aa3-4662-9be2-12ff4c51fd87",5532,"Other","text","31/56","",0,1587143727,"detection-ratio","","ba983b57-c01b-4ff4-9fa0-8318a815f0f0","virustotal-report","misc"

