uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d4954e-f900-4a63-b178-d544327f6f8f",60576,"Payload delivery","filename","cron","",0,1630833608,"","","","",""
"dd968440-fb1c-461d-a5d3-83f8c19cd363",60576,"Payload delivery","md5","e4bce3ea8f3d68849ad7896d9a00b4b5","",1,1630833608,"","","","",""
"523ed10a-dba2-4052-810d-1803d9d8f919",60576,"Payload delivery","sha1","60991d8b2fda6b1618e9d46ace241eefaadebee4","",1,1630833608,"","","","",""
"53314ccf-862c-457d-aa36-cea30e14dfed",60576,"Payload delivery","sha256","51b4dd215a950095399399bcb269663af07ab298218b40dcedae14b0dbbd0221","",1,1630833608,"","","","",""
"c992017b-181c-4a49-aa64-b6a08c6915a1",60576,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630833608,"","","","",""
"255fc118-01f6-4740-be3b-992ca5b8f14d",60576,"Network activity","url","http://103.219.152.102/cron","",1,1630833608,"","","","",""
"6ef2423d-dbd9-4fdb-bad0-6e895e1b87e7",60576,"Network activity","ip-dst","103.219.152.102","",1,1630833608,"","","","",""
"0ec28916-ec91-4254-b191-48e908ee9e6f",60576,"External analysis","link","https://www.virustotal.com/gui/file/51b4dd215a950095399399bcb269663af07ab298218b40dcedae14b0dbbd0221/detection","",0,1630833609,"permalink","","1f4eb177-b221-46a0-84e3-2061ff356736","virustotal-report","misc"
"9cd570cf-65da-48da-9e08-34a2c2ca7683",60576,"Other","datetime","2021-08-30T09:21:35.000000+0000","",0,1630833609,"last-submission","","1f4eb177-b221-46a0-84e3-2061ff356736","virustotal-report","misc"
"a2348609-a29c-4319-b2c9-c7a9a80e1b47",60576,"Other","text","35/60","",0,1630833609,"detection-ratio","","1f4eb177-b221-46a0-84e3-2061ff356736","virustotal-report","misc"

