uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"436a6be7-7606-43f7-ac3f-3d624abbc194",35098,"Payload delivery","filename","vcimanagement.x86","",0,1603382105,"","","","",""
"1970e8b0-ec18-4b92-aa4a-47f3aadd5db2",35098,"Payload delivery","md5","bc02aa568e8ad4b2860eadefc547a451","",1,1603382105,"","","","",""
"29e64a22-fd1c-428a-9ee4-11b1cbcad988",35098,"Payload delivery","sha1","4a4452a99f945d1b85232dd2722664ed948bc779","",1,1603382105,"","","","",""
"93af8820-6e3a-4e35-b1e6-4776aa0d78ff",35098,"Payload delivery","sha256","42d1aeb40a4e4ca536ebf619da4295db5123ee63b5ce369b370b988f97cf766b","",1,1603382105,"","","","",""
"ffe47d6b-b5b9-428a-888a-d3ea2c382ec4",35098,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603382105,"","","","",""
"bac096da-2104-47cc-bf18-482cb51ef4a0",35098,"Network activity","url","http://198.23.236.155/bins/vcimanagement.x86","",1,1603382105,"","","","",""
"037508b5-0b1e-48e7-a27e-8a17bef99780",35098,"Network activity","ip-dst","198.23.236.155","",1,1603382105,"","","","",""
"45adfae4-da44-4497-9d99-196c657d0075",35098,"External analysis","link","https://www.virustotal.com/gui/file/42d1aeb40a4e4ca536ebf619da4295db5123ee63b5ce369b370b988f97cf766b/detection","",0,1603382105,"permalink","","52e30491-ea9f-44e2-bdb9-a35dcf037dd0","virustotal-report","misc"
"0bd2b212-6f80-4397-bcff-555b86ceacab",35098,"Other","datetime","2020-10-16T15:07:52.000000+0000","",0,1603382105,"last-submission","","52e30491-ea9f-44e2-bdb9-a35dcf037dd0","virustotal-report","misc"
"c26d6b25-5b1f-448d-b519-9ffb38f80e40",35098,"Other","text","43/62","",0,1603382105,"detection-ratio","","52e30491-ea9f-44e2-bdb9-a35dcf037dd0","virustotal-report","misc"

