uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee37150-3f44-4224-9f0e-4d20c0a80102",12174,"Payload delivery","filename","c0r0n4x.arm5","",0,1591963984,"","","","",""
"5ee37150-c0d8-454d-b989-4d20c0a80102",12174,"Payload delivery","md5","b2698a8d31ee4494e86c3b4b312edb96","",1,1591963984,"","","","",""
"5ee37150-024c-4d8c-9611-4d20c0a80102",12174,"Payload delivery","sha1","67f9d41f7ef1791deeb5b01114e14b22b5d6aa84","",1,1591963984,"","","","",""
"5ee37150-2ad8-41b5-b70c-4d20c0a80102",12174,"Payload delivery","sha256","5a0925099260abe404fe2b509a02218dba16d794513e838a36ac2ca864737832","",1,1591963984,"","","","",""
"5ee37150-fbc0-4a62-bcab-4d20c0a80102",12174,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591963984,"","","","",""
"5ee37150-7ca8-4dd2-8fa9-4d20c0a80102",12174,"Network activity","url","http://45.95.168.207/bins/c0r0n4x.arm5","",1,1591963984,"","","","",""
"5ee37151-0c78-476f-b2c9-4d20c0a80102",12174,"Network activity","ip-dst","45.95.168.207","",1,1591963985,"","","","",""
"d3cc286c-ee2a-4070-be83-aaf3f055dc69",12174,"External analysis","link","https://www.virustotal.com/gui/file/5a0925099260abe404fe2b509a02218dba16d794513e838a36ac2ca864737832/detection","",0,1591963991,"permalink","","1a21977a-5793-4dd1-86e7-f593e5bdfbe6","virustotal-report","misc"
"2237131a-8481-4358-915d-ab7a67fd230a",12174,"Other","datetime","2020-06-12T10:33:24.000000+0000","",0,1591963991,"last-submission","","1a21977a-5793-4dd1-86e7-f593e5bdfbe6","virustotal-report","misc"
"5fb39706-7105-49e4-94d4-0ad0c0f59488",12174,"Other","text","22/60","",0,1591963991,"detection-ratio","","1a21977a-5793-4dd1-86e7-f593e5bdfbe6","virustotal-report","misc"

