uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e5bf59-f5eb-4380-9222-0fd35fda0ce7",60353,"Payload delivery","filename","b3A6h.exe","",0,1630344314,"","","","",""
"edb0ba67-a75b-4aff-8837-03a325237cf9",60353,"Payload delivery","md5","bc867757658b294a9d7fbfd2d967e477","",1,1630344314,"","","","",""
"4289d3d5-5c4e-4400-8f61-e0b0cda2a7f6",60353,"Payload delivery","sha1","1181f974aa2c66295e53e4d8563534ecb59627b0","",1,1630344314,"","","","",""
"5275d69d-f4d4-4752-b9a3-bb9c05da3135",60353,"Payload delivery","sha256","9100f4238d73ebb593822c6b9033018108780aa28c76b6fadf41c018f9e54c52","",1,1630344314,"","","","",""
"93436233-5703-4bf6-95ac-b657306fc890",60353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630344314,"","","","",""
"e5eaf112-eb8a-4f14-a92d-545920e23bef",60353,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630344314,"","","","",""
"11b3af1f-f52a-43f0-b94e-6b1ba55c9a29",60353,"Network activity","url","http://192.3.13.11/b3A6h.exe","",1,1630344314,"","","","",""
"9e300c50-2a9b-48c4-a029-f05843bb53b4",60353,"Network activity","ip-dst","192.3.13.11","",1,1630344314,"","","","",""
"2db3d9b7-c29b-457d-afe2-aa84128a7cac",60353,"Other","text",".text","",0,1630344315,"name","","70348e9c-2582-4e15-812b-06b94b4be2b5","pe-section","file"
"df7921c0-7bdd-48fb-be10-a1c07719307e",60353,"Payload delivery","md5","3f40a7a01fb5a641eff2b2b8b035dbdb","",1,1630344315,"md5","","70348e9c-2582-4e15-812b-06b94b4be2b5","pe-section","file"
"d471fa4a-bb00-493f-ad7e-eaf42c7191a4",60353,"Payload delivery","sha1","2d1159bba6537dfb3c24c6907ac2ed3cdd44fba5","",1,1630344315,"sha1","","70348e9c-2582-4e15-812b-06b94b4be2b5","pe-section","file"
"b57c9f39-5bb4-4952-a429-cc31a9a0e206",60353,"Payload delivery","sha256","a40ade4bb31d6a13d8e68a64384b82e4e00e0fed03a294996124b498cf3fdfbb","",1,1630344315,"sha256","","70348e9c-2582-4e15-812b-06b94b4be2b5","pe-section","file"
"ffac1c06-9c23-4b82-8827-64a0c2199d1f",60353,"Other","size-in-bytes",737792,"",0,1630344315,"size-in-bytes","","70348e9c-2582-4e15-812b-06b94b4be2b5","pe-section","file"
"477361c6-c276-4826-bff8-bf78efc96216",60353,"Other","float",6.61155,"",0,1630344315,"entropy","","70348e9c-2582-4e15-812b-06b94b4be2b5","pe-section","file"
"46e99d24-11e5-4ed9-8626-904704639b2f",60353,"Other","text",".rsrc","",0,1630344315,"name","","8c7140ae-37a5-49a5-94bf-23eaba2153ba","pe-section","file"
"549eb2d1-ab76-47bd-8c73-76e818e8921d",60353,"Payload delivery","md5","e857def42dae9e7c6b42b8b86504815b","",1,1630344315,"md5","","8c7140ae-37a5-49a5-94bf-23eaba2153ba","pe-section","file"
"12847e22-ef91-4939-a8e3-be83437fb321",60353,"Payload delivery","sha1","638ddd076b23581dc104617585e07e3b91529001","",1,1630344315,"sha1","","8c7140ae-37a5-49a5-94bf-23eaba2153ba","pe-section","file"
"df2a7507-3134-4dee-a78f-9fd744401302",60353,"Payload delivery","sha256","78cdc43426deeee2feb6de08c39b11425a70e29a0193a373f525388f9361f5cc","",1,1630344316,"sha256","","8c7140ae-37a5-49a5-94bf-23eaba2153ba","pe-section","file"
"479a1030-3448-44cc-a509-a361ec95e303",60353,"Other","size-in-bytes",1536,"",0,1630344316,"size-in-bytes","","8c7140ae-37a5-49a5-94bf-23eaba2153ba","pe-section","file"
"d302869f-b795-4441-afb7-38e812e269fb",60353,"Other","float",4.18094,"",0,1630344316,"entropy","","8c7140ae-37a5-49a5-94bf-23eaba2153ba","pe-section","file"
"9990ded5-a5a6-42a5-8970-3f9a38464974",60353,"Other","text",".reloc","",0,1630344316,"name","","f7a73f22-d876-4df1-bc0f-08a1a3ee73e3","pe-section","file"
"45857225-6671-4c09-966b-6c8f11ec23aa",60353,"Payload delivery","md5","e831bcdb61826b4e8ffbabbe123c51ec","",1,1630344316,"md5","","f7a73f22-d876-4df1-bc0f-08a1a3ee73e3","pe-section","file"
"b16c74eb-aaf3-4e71-8905-4f2ec17bbe29",60353,"Payload delivery","sha1","579a20b4c8deb5cbebd4cdb219cf36f2f04aa7c6","",1,1630344316,"sha1","","f7a73f22-d876-4df1-bc0f-08a1a3ee73e3","pe-section","file"
"120a2410-75a6-4a1a-9a3d-efa549252c06",60353,"Payload delivery","sha256","ff274b58a633b6b2b0bf24a8e2f128ef69884a82a03fb2c75cffd79fe008f5a9","",1,1630344316,"sha256","","f7a73f22-d876-4df1-bc0f-08a1a3ee73e3","pe-section","file"
"962ab492-d217-422e-87c1-5542d142d817",60353,"Other","size-in-bytes",512,"",0,1630344316,"size-in-bytes","","f7a73f22-d876-4df1-bc0f-08a1a3ee73e3","pe-section","file"
"af0b3385-232d-4d1b-883c-b31483299162",60353,"Other","float",0.10191,"",0,1630344316,"entropy","","f7a73f22-d876-4df1-bc0f-08a1a3ee73e3","pe-section","file"
