uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37031b15-a3cd-4bcf-8d54-72a8cafc9dcd",9551,"Payload delivery","filename","chrome.exe","",0,1725379624,"","","","",""
"8118289e-9020-4231-92f1-656cbcb3456d",9551,"Payload delivery","md5","fc8d8d2e92447554acdbfe2c68b232db","",1,1725379624,"","","","",""
"e0533e70-81d8-4007-bd47-71fe78f690d2",9551,"Payload delivery","sha1","068dc4d2b2d2c8de77ed25904dc6d4998869240e","",1,1725379624,"","","","",""
"bd054634-dfee-4b7b-a165-882e260ba441",9551,"Payload delivery","sha256","b7ebe36b38df04ea45e20f192c325a0931e344fc476ae0640dc53954948239b6","",1,1725379624,"","","","",""
"74312b00-e182-4424-8a5c-8f55cc641bf3",9551,"Payload delivery","mime-type","application/x-dosexec","",0,1725379624,"","","","",""
"5b96a40d-b74e-49b5-90fc-0880297f785b",9551,"Network activity","url","http://121.41.54.103/chrome.exe","",1,1725379624,"","","","",""
"0b9320bc-becd-477b-b936-ff19a9fbf29a",9551,"Network activity","ip-dst","121.41.54.103","",1,1725379624,"","","","",""
"865b0af8-6e22-43c3-8d35-e1b98d200076",9551,"Other","text",".text","",0,1725379625,"name","","8e9e3ed7-5baa-413e-b673-8b631b35ee15","pe-section","file"
"a680194d-e2b6-4511-b94c-69efa5ee8615",9551,"Payload delivery","md5","1134b719a3050bea885d032546696811","",1,1725379625,"md5","","8e9e3ed7-5baa-413e-b673-8b631b35ee15","pe-section","file"
"e5445fbd-b6df-4e3d-86c2-2b85c4222635",9551,"Payload delivery","sha1","9575bfd6bba84c2e6fc78ce86a21002b74ca268a","",1,1725379625,"sha1","","8e9e3ed7-5baa-413e-b673-8b631b35ee15","pe-section","file"
"3715fffd-4b34-4f90-9a57-c827a29b81ed",9551,"Payload delivery","sha256","3d8570eaf191fa9257687c905d54d952e948b3817d38eebeaf478af6ce2e5953","",1,1725379625,"sha256","","8e9e3ed7-5baa-413e-b673-8b631b35ee15","pe-section","file"
"3f94ad6d-0298-4b77-9090-46028bdb2a96",9551,"Other","size-in-bytes",717312,"",0,1725379625,"size-in-bytes","","8e9e3ed7-5baa-413e-b673-8b631b35ee15","pe-section","file"
"d13ec1b7-ff46-4707-b5f6-a2fb4625570a",9551,"Other","float",5.98986,"",0,1725379625,"entropy","","8e9e3ed7-5baa-413e-b673-8b631b35ee15","pe-section","file"
"4be035fc-86f3-4c88-a1b7-c6da049b7a2f",9551,"Other","text",".data","",0,1725379625,"name","","3711047d-8b2f-47e3-a8e0-48351626157b","pe-section","file"
"806f5fee-85fe-4a01-a718-425eabc94e78",9551,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725379625,"md5","","3711047d-8b2f-47e3-a8e0-48351626157b","pe-section","file"
"a555e14d-7848-4bdd-aa51-b69eb5f87432",9551,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725379625,"sha1","","3711047d-8b2f-47e3-a8e0-48351626157b","pe-section","file"
"46d64465-f787-4442-be16-9e5ac77f1b9f",9551,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725379625,"sha256","","3711047d-8b2f-47e3-a8e0-48351626157b","pe-section","file"
"fd65331c-f19a-42a0-8f18-bf77bf7ca1c1",9551,"Other","size-in-bytes",278016,"",0,1725379625,"size-in-bytes","","3711047d-8b2f-47e3-a8e0-48351626157b","pe-section","file"
"dde24121-f128-4369-8ae2-a513e7b30f81",9551,"Other","float",0,"",0,1725379625,"entropy","","3711047d-8b2f-47e3-a8e0-48351626157b","pe-section","file"

