uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"467c6e85-a751-4ef3-934a-08664e2e7a3b",41777,"Payload delivery","filename","shinto.arm5","",0,1609172002,"","","","",""
"2f9e6944-d91a-43f2-a8dd-51c61ed63fd0",41777,"Payload delivery","md5","821d9f7c7a9c416d151c4695d620763b","",1,1609172002,"","","","",""
"f88bedd2-6a7f-4116-b60c-42ada5450f5a",41777,"Payload delivery","sha1","60775c40552ee55d4084bc119d6d25cfcafc57e3","",1,1609172002,"","","","",""
"b881c698-f0c2-47f2-9908-b2501fd8f83e",41777,"Payload delivery","sha256","fc886f0f7d922b0fbe0f1bc52322dffd0cd77b973996565802111466f5386869","",1,1609172002,"","","","",""
"c8456cec-0519-4507-8f2b-fbb02f0be19a",41777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609172002,"","","","",""
"c68546c8-98ac-48ff-9c25-8efd394e315a",41777,"Network activity","url","http://2.57.122.161/3MaF4G/shinto.arm5","",1,1609172002,"","","","",""
"ed39a990-f6bd-4deb-9f91-3bc98919fbc7",41777,"Network activity","ip-dst","2.57.122.161","",1,1609172002,"","","","",""
"18aecdc1-c064-4f1b-9487-9a644d05ab57",41777,"External analysis","link","https://www.virustotal.com/gui/file/fc886f0f7d922b0fbe0f1bc52322dffd0cd77b973996565802111466f5386869/detection","",0,1609172003,"permalink","","d4d85ecb-d267-4057-b4d2-bd326469455e","virustotal-report","misc"
"32f44707-bbaa-48f5-9c07-fd25c45d600b",41777,"Other","datetime","2020-12-28T15:32:27.000000+0000","",0,1609172003,"last-submission","","d4d85ecb-d267-4057-b4d2-bd326469455e","virustotal-report","misc"
"3e4238d3-61d5-4c9e-bae6-e42859a3fe00",41777,"Other","text","29/62","",0,1609172003,"detection-ratio","","d4d85ecb-d267-4057-b4d2-bd326469455e","virustotal-report","misc"

